,time,PM2.5,humidity,temperature
106,2021-09-09 20:00:00,8.0,98.4,27.4
107,2021-09-09 21:00:00,7.5,99.4,27.5
108,2021-09-09 22:00:00,7.5,100.0,27.5
109,2021-09-09 23:00:00,9.6,99.8,27.8
110,2021-09-10 00:00:00,8.3,100.0,27.6
111,2021-09-10 01:00:00,7.2,100.0,27.4
112,2021-09-10 02:00:00,10.5,100.0,27.3
113,2021-09-10 03:00:00,12.5,100.0,26.9
114,2021-09-10 04:00:00,13.8,100.0,26.6
115,2021-09-10 05:00:00,13.2,100.0,26.5
116,2021-09-10 06:00:00,12.2,100.0,26.4
117,2021-09-10 07:00:00,11.4,100.0,26.5
118,2021-09-10 08:00:00,12.1,100.0,27.3
119,2021-09-10 09:00:00,14.7,98.1,28.2
120,2021-09-10 10:00:00,13.8,94.2,29.2
121,2021-09-10 11:00:00,8.2,89.2,30.3
122,2021-09-10 12:00:00,7.1,83.8,31.6
123,2021-09-10 13:00:00,8.1,79.2,32.6
124,2021-09-10 14:00:00,5.6,73.0,33.5
125,2021-09-10 15:00:00,7.0,72.0,33.8
126,2021-09-10 16:00:00,6.8,70.8,34.0
127,2021-09-10 17:00:00,7.0,73.9,33.8
128,2021-09-10 18:00:00,9.3,74.7,33.9
129,2021-09-10 19:00:00,9.1,82.3,31.3
130,2021-09-10 20:00:00,11.0,86.4,30.6
131,2021-09-10 21:00:00,11.3,83.1,30.6
132,2021-09-10 22:00:00,10.7,84.3,30.2
133,2021-09-10 23:00:00,16.0,87.0,29.7
134,2021-09-11 00:00:00,15.9,90.2,29.5
135,2021-09-11 01:00:00,16.6,91.8,29.2
136,2021-09-11 02:00:00,13.2,93.0,28.9
137,2021-09-11 03:00:00,10.1,93.3,28.6
138,2021-09-11 04:00:00,10.8,94.0,28.4
139,2021-09-11 05:00:00,11.1,94.7,28.2
140,2021-09-11 06:00:00,9.8,94.9,27.9
141,2021-09-11 07:00:00,9.1,94.2,27.9
142,2021-09-11 08:00:00,10.3,92.0,28.4
143,2021-09-11 09:00:00,11.8,88.8,29.5
144,2021-09-11 10:00:00,11.8,84.3,30.4
145,2021-09-11 11:00:00,11.2,81.1,31.2
146,2021-09-11 12:00:00,11.0,75.4,32.7
147,2021-09-11 13:00:00,10.4,72.5,33.9
148,2021-09-11 14:00:00,10.6,70.6,34.7
149,2021-09-11 15:00:00,10.1,68.4,35.2
150,2021-09-11 16:00:00,10.5,68.9,35.2
151,2021-09-11 17:00:00,10.9,69.5,34.9
152,2021-09-11 18:00:00,10.4,70.0,34.5
153,2021-09-11 19:00:00,15.3,78.0,32.2
154,2021-09-11 20:00:00,18.5,83.7,31.2
155,2021-09-11 21:00:00,49.33,83.9,31.6
156,2021-09-11 22:00:00,53.59,87.0,30.9
157,2021-09-11 23:00:00,60.65,84.0,30.7
158,2021-09-12 00:00:00,65.7,85.9,30.2
159,2021-09-12 01:00:00,59.43,88.0,29.9
160,2021-09-12 02:00:00,47.79,88.5,29.8
161,2021-09-12 03:00:00,49.48,89.1,29.5
162,2021-09-12 04:00:00,50.26,90.5,29.3
163,2021-09-12 05:00:00,18.3,92.4,28.9
164,2021-09-12 06:00:00,18.1,93.9,28.8
165,2021-09-12 07:00:00,71.1,96.5,28.7
166,2021-09-12 08:00:00,91.91,95.1,29.5
167,2021-09-12 09:00:00,147.42,90.7,30.7
