,time,PM2.5,humidity,temperature
78,2021-09-08 16:00:00,2.0,97.7,29.8
79,2021-09-08 17:00:00,3.0,99.8,28.5
80,2021-09-08 18:00:00,2.5,100.0,27.8
81,2021-09-08 19:00:00,4.6,100.0,27.7
82,2021-09-08 20:00:00,5.0,100.0,27.5
83,2021-09-08 21:00:00,6.1,100.0,27.4
84,2021-09-08 22:00:00,4.1,100.0,27.4
85,2021-09-08 23:00:00,2.9,100.0,27.5
86,2021-09-09 00:00:00,3.2,100.0,27.3
87,2021-09-09 01:00:00,2.9,100.0,27.1
88,2021-09-09 02:00:00,2.8,100.0,26.9
89,2021-09-09 03:00:00,2.8,100.0,25.0
90,2021-09-09 04:00:00,2.8,100.0,25.2
91,2021-09-09 05:00:00,2.8,100.0,25.3
92,2021-09-09 06:00:00,2.8,100.0,25.3
93,2021-09-09 07:00:00,2.8,100.0,25.5
94,2021-09-09 08:00:00,2.8,100.0,25.9
95,2021-09-09 09:00:00,2.8,99.6,26.9
96,2021-09-09 10:00:00,1.2,95.7,28.2
97,2021-09-09 11:00:00,3.5,93.8,28.6
98,2021-09-09 12:00:00,5.9,88.9,29.8
99,2021-09-09 13:00:00,7.3,83.0,31.2
100,2021-09-09 14:00:00,7.7,83.1,31.3
101,2021-09-09 15:00:00,6.5,75.9,32.3
102,2021-09-09 16:00:00,6.7,79.9,32.4
103,2021-09-09 17:00:00,4.7,82.0,31.6
104,2021-09-09 18:00:00,3.9,88.3,30.3
105,2021-09-09 19:00:00,4.7,92.2,29.9
106,2021-09-09 20:00:00,5.7,96.9,29.6
107,2021-09-09 21:00:00,5.8,100.0,29.3
108,2021-09-09 22:00:00,4.9,100.0,28.9
109,2021-09-09 23:00:00,4.2,100.0,28.7
110,2021-09-10 00:00:00,4.3,100.0,28.4
111,2021-09-10 01:00:00,4.4,100.0,28.1
112,2021-09-10 02:00:00,5.2,100.0,27.9
113,2021-09-10 03:00:00,5.5,100.0,27.8
114,2021-09-10 04:00:00,6.1,100.0,27.6
115,2021-09-10 05:00:00,8.7,100.0,27.6
116,2021-09-10 06:00:00,10.1,100.0,27.4
117,2021-09-10 07:00:00,9.3,100.0,27.5
118,2021-09-10 08:00:00,12.7,100.0,27.4
119,2021-09-10 09:00:00,9.6,98.7,28.6
120,2021-09-10 10:00:00,8.8,91.2,30.3
121,2021-09-10 11:00:00,7.2,84.5,31.6
122,2021-09-10 12:00:00,6.9,82.4,32.4
123,2021-09-10 13:00:00,6.1,76.9,33.3
124,2021-09-10 14:00:00,5.5,76.0,33.6
125,2021-09-10 15:00:00,5.8,74.6,33.9
126,2021-09-10 16:00:00,5.5,75.5,34.1
127,2021-09-10 17:00:00,5.8,77.4,33.8
128,2021-09-10 18:00:00,6.5,78.8,33.3
129,2021-09-10 19:00:00,9.3,83.3,32.4
130,2021-09-10 20:00:00,9.9,85.4,32.0
131,2021-09-10 21:00:00,11.7,86.7,31.6
132,2021-09-10 22:00:00,12.4,90.0,31.1
133,2021-09-10 23:00:00,10.2,94.6,30.3
134,2021-09-11 00:00:00,8.7,91.8,30.4
135,2021-09-11 01:00:00,8.6,95.1,30.0
136,2021-09-11 02:00:00,9.1,97.6,29.6
137,2021-09-11 03:00:00,6.7,98.6,29.1
138,2021-09-11 04:00:00,5.1,99.2,28.8
139,2021-09-11 05:00:00,5.9,100.0,28.2
140,2021-09-11 06:00:00,7.2,100.0,28.0
141,2021-09-11 07:00:00,7.3,100.0,28.0
142,2021-09-11 08:00:00,8.5,98.0,28.7
143,2021-09-11 09:00:00,9.8,91.6,29.6
144,2021-09-11 10:00:00,11.3,86.5,30.9
145,2021-09-11 11:00:00,11.8,80.8,32.5
146,2021-09-11 12:00:00,11.7,76.0,33.7
147,2021-09-11 13:00:00,10.5,75.7,34.3
148,2021-09-11 14:00:00,9.7,74.7,35.0
149,2021-09-11 15:00:00,9.3,73.5,35.2
150,2021-09-11 16:00:00,8.9,72.1,35.2
151,2021-09-11 17:00:00,9.4,71.5,35.0
152,2021-09-11 18:00:00,10.5,73.2,34.4
153,2021-09-11 19:00:00,12.1,80.1,33.0
154,2021-09-11 20:00:00,16.7,83.6,32.4
155,2021-09-11 21:00:00,48.23,85.8,32.1
156,2021-09-11 22:00:00,50.64,90.3,31.9
157,2021-09-11 23:00:00,16.7,94.5,31.4
158,2021-09-12 00:00:00,14.8,91.7,31.2
159,2021-09-12 01:00:00,12.5,91.6,30.9
160,2021-09-12 02:00:00,12.5,93.7,30.8
161,2021-09-12 03:00:00,10.8,97.2,30.3
162,2021-09-12 04:00:00,10.3,99.6,29.8
163,2021-09-12 05:00:00,11.5,99.8,29.7
164,2021-09-12 06:00:00,12.5,99.5,29.4
165,2021-09-12 07:00:00,13.4,99.3,29.4
166,2021-09-12 08:00:00,92.03,99.5,29.8
167,2021-09-12 09:00:00,81.09,93.2,31.2
