,time,PM2.5,humidity,temperature
79,2021-10-04 17:00:00,12.9,71.6,30.7
80,2021-10-04 18:00:00,7.4,84.0,27.7
81,2021-10-04 19:00:00,7.6,85.2,27.9
82,2021-10-04 20:00:00,11.2,85.0,28.0
83,2021-10-04 21:00:00,11.8,85.1,28.0
84,2021-10-04 22:00:00,12.2,85.7,27.9
85,2021-10-04 23:00:00,16.6,85.7,27.9
86,2021-10-05 00:00:00,16.8,86.5,27.7
87,2021-10-05 01:00:00,15.8,85.2,27.6
88,2021-10-05 02:00:00,16.0,83.7,27.4
89,2021-10-05 03:00:00,17.7,84.0,27.5
90,2021-10-05 04:00:00,22.5,83.5,27.5
91,2021-10-05 05:00:00,21.0,82.6,27.5
92,2021-10-05 06:00:00,22.7,83.5,27.6
93,2021-10-05 07:00:00,25.3,83.2,27.7
94,2021-10-05 08:00:00,31.4,76.9,29.4
95,2021-10-05 09:00:00,27.4,72.5,30.4
96,2021-10-05 10:00:00,23.3,68.1,31.4
97,2021-10-05 11:00:00,16.8,62.0,32.9
98,2021-10-05 12:00:00,13.5,51.8,35.5
99,2021-10-05 13:00:00,11.6,52.9,34.2
100,2021-10-05 14:00:00,12.1,49.8,35.5
101,2021-10-05 15:00:00,40.7,52.6,34.6
102,2021-10-05 16:00:00,18.4,56.8,33.6
103,2021-10-05 17:00:00,35.5,57.9,32.9
104,2021-10-05 18:00:00,18.9,62.9,32.1
105,2021-10-05 19:00:00,22.5,65.8,31.5
106,2021-10-05 20:00:00,17.6,73.2,30.5
107,2021-10-05 21:00:00,12.5,73.4,30.3
108,2021-10-05 22:00:00,11.1,73.9,30.1
109,2021-10-05 23:00:00,11.4,75.1,29.9
110,2021-10-06 00:00:00,11.0,76.5,29.8
111,2021-10-06 01:00:00,9.6,76.8,29.6
112,2021-10-06 02:00:00,11.7,77.4,29.3
113,2021-10-06 03:00:00,11.6,78.8,29.1
114,2021-10-06 04:00:00,12.8,79.0,28.8
115,2021-10-06 05:00:00,14.2,80.2,28.5
116,2021-10-06 06:00:00,19.9,82.5,28.4
117,2021-10-06 07:00:00,28.7,82.6,28.5
118,2021-10-06 08:00:00,34.1,79.9,29.2
119,2021-10-06 09:00:00,27.5,76.1,30.2
120,2021-10-06 10:00:00,29.9,71.6,31.3
121,2021-10-06 11:00:00,31.5,66.5,32.6
122,2021-10-06 12:00:00,27.5,58.4,34.1
123,2021-10-06 13:00:00,25.2,51.9,36.2
124,2021-10-06 14:00:00,20.7,50.3,36.2
125,2021-10-06 15:00:00,18.6,48.8,36.5
126,2021-10-06 16:00:00,19.4,50.4,35.7
127,2021-10-06 17:00:00,24.8,60.7,32.9
128,2021-10-06 18:00:00,31.5,68.1,31.3
129,2021-10-06 19:00:00,29.8,69.6,30.7
130,2021-10-06 20:00:00,31.6,70.9,30.4
131,2021-10-06 21:00:00,29.9,71.3,30.4
132,2021-10-06 22:00:00,29.8,70.3,30.3
133,2021-10-06 23:00:00,30.0,71.9,30.1
134,2021-10-07 00:00:00,28.7,72.2,29.9
135,2021-10-07 01:00:00,29.3,75.0,29.6
136,2021-10-07 02:00:00,31.1,77.1,29.4
137,2021-10-07 03:00:00,34.2,78.7,29.2
138,2021-10-07 04:00:00,43.9,79.7,29.0
139,2021-10-07 05:00:00,50.5,81.9,28.8
140,2021-10-07 06:00:00,47.2,81.4,28.6
141,2021-10-07 07:00:00,43.6,82.6,28.5
142,2021-10-07 08:00:00,47.1,79.6,29.2
143,2021-10-07 09:00:00,47.6,76.9,30.1
144,2021-10-07 10:00:00,52.7,71.5,31.8
145,2021-10-07 11:00:00,53.8,65.9,33.4
146,2021-10-07 12:00:00,44.3,57.3,35.8
147,2021-10-07 13:00:00,36.0,52.1,36.5
148,2021-10-07 14:00:00,18.4,45.3,36.6
149,2021-10-07 15:00:00,16.3,43.4,37.6
150,2021-10-07 16:00:00,16.2,46.7,36.2
151,2021-10-07 17:00:00,27.4,49.9,35.1
152,2021-10-07 18:00:00,24.9,53.5,33.9
153,2021-10-07 19:00:00,38.3,57.5,33.2
154,2021-10-07 20:00:00,36.1,62.3,32.5
155,2021-10-07 21:00:00,60.7,66.2,32.0
156,2021-10-07 22:00:00,66.1,68.6,31.5
157,2021-10-07 23:00:00,68.5,71.4,31.0
158,2021-10-08 00:00:00,62.9,72.6,30.7
159,2021-10-08 01:00:00,71.7,75.3,30.4
160,2021-10-08 02:00:00,72.3,75.5,30.2
161,2021-10-08 03:00:00,51.6,75.7,29.9
162,2021-10-08 04:00:00,46.2,77.6,29.3
163,2021-10-08 05:00:00,45.0,78.2,29.1
164,2021-10-08 06:00:00,41.2,78.8,28.7
165,2021-10-08 07:00:00,42.3,76.9,29.0
166,2021-10-08 08:00:00,45.1,73.7,29.7
167,2021-10-08 09:00:00,35.9,59.0,31.9
