,time,PM2.5,humidity,temperature
151,2021-10-07 17:00:00,9.3,77.0,32.7
152,2021-10-07 18:00:00,14.4,79.8,32.1
153,2021-10-07 19:00:00,18.9,88.7,30.9
154,2021-10-07 20:00:00,22.1,94.8,30.2
155,2021-10-07 21:00:00,23.0,96.7,29.8
156,2021-10-07 22:00:00,20.7,96.6,29.6
157,2021-10-07 23:00:00,20.3,98.7,29.1
158,2021-10-08 00:00:00,22.6,98.7,28.7
159,2021-10-08 01:00:00,30.9,98.7,28.2
160,2021-10-08 02:00:00,25.0,98.7,28.0
161,2021-10-08 03:00:00,19.2,98.7,27.6
162,2021-10-08 04:00:00,18.9,98.7,27.1
163,2021-10-08 05:00:00,17.7,98.7,27.0
164,2021-10-08 06:00:00,16.8,98.7,26.5
165,2021-10-08 07:00:00,15.5,98.7,27.1
166,2021-10-08 08:00:00,13.6,98.6,28.0
167,2021-10-08 09:00:00,13.7,87.7,30.0
