,time,PM2.5,humidity,temperature
90,2021-10-05 04:00:00,18.2,92.3,26.5
91,2021-10-05 05:00:00,17.5,91.6,26.6
92,2021-10-05 06:00:00,20.1,91.6,26.6
93,2021-10-05 07:00:00,17.6,94.3,27.8
94,2021-10-05 08:00:00,9.0,100.0,31.5
95,2021-10-05 09:00:00,10.3,98.1,33.1
96,2021-10-05 10:00:00,10.5,93.7,34.0
97,2021-10-05 11:00:00,9.0,86.8,34.8
98,2021-10-05 12:00:00,7.2,84.1,34.2
99,2021-10-05 13:00:00,6.1,83.4,34.0
100,2021-10-05 14:00:00,6.5,84.7,33.9
101,2021-10-05 15:00:00,5.9,88.9,32.9
102,2021-10-05 16:00:00,5.7,91.0,32.5
103,2021-10-05 17:00:00,5.9,93.8,32.0
104,2021-10-05 18:00:00,7.1,99.0,31.3
105,2021-10-05 19:00:00,9.8,100.0,30.7
106,2021-10-05 20:00:00,8.2,99.9,29.7
107,2021-10-05 21:00:00,6.3,100.0,29.7
108,2021-10-05 22:00:00,5.4,100.0,29.4
109,2021-10-05 23:00:00,5.3,100.0,29.3
110,2021-10-06 00:00:00,6.1,98.7,29.2
111,2021-10-06 01:00:00,5.2,98.8,29.1
112,2021-10-06 02:00:00,8.4,93.7,28.5
113,2021-10-06 03:00:00,7.6,93.2,28.4
114,2021-10-06 04:00:00,7.0,94.2,28.2
115,2021-10-06 05:00:00,10.1,92.1,27.9
116,2021-10-06 06:00:00,17.6,91.0,27.7
117,2021-10-06 07:00:00,16.5,95.6,28.9
118,2021-10-06 08:00:00,12.6,98.4,29.4
119,2021-10-06 09:00:00,11.3,100.0,30.7
120,2021-10-06 10:00:00,13.0,100.0,31.8
121,2021-10-06 11:00:00,13.8,99.9,32.9
122,2021-10-06 12:00:00,12.6,92.0,34.0
123,2021-10-06 13:00:00,10.0,85.6,34.3
124,2021-10-06 14:00:00,9.2,84.7,34.4
125,2021-10-06 15:00:00,9.8,83.2,34.3
126,2021-10-06 16:00:00,10.1,83.7,34.0
127,2021-10-06 17:00:00,11.6,95.8,31.8
128,2021-10-06 18:00:00,13.4,100.0,30.8
129,2021-10-06 19:00:00,19.0,100.0,30.1
130,2021-10-06 20:00:00,17.2,100.0,30.0
131,2021-10-06 21:00:00,13.8,100.0,30.0
132,2021-10-06 22:00:00,13.2,100.0,29.8
133,2021-10-06 23:00:00,11.8,100.0,29.5
134,2021-10-07 00:00:00,11.2,100.0,29.4
135,2021-10-07 01:00:00,12.0,100.0,29.2
136,2021-10-07 02:00:00,17.4,96.2,28.5
137,2021-10-07 03:00:00,22.2,94.2,28.4
138,2021-10-07 04:00:00,38.7,91.5,28.1
139,2021-10-07 05:00:00,45.4,91.0,27.7
140,2021-10-07 06:00:00,39.2,91.5,27.6
141,2021-10-07 07:00:00,35.2,93.6,28.5
142,2021-10-07 08:00:00,21.8,98.7,29.6
143,2021-10-07 09:00:00,20.9,99.9,31.1
144,2021-10-07 10:00:00,21.8,99.4,33.3
145,2021-10-07 11:00:00,19.4,94.1,34.5
146,2021-10-07 12:00:00,16.8,89.2,34.8
147,2021-10-07 13:00:00,14.2,77.8,35.6
148,2021-10-07 14:00:00,11.9,77.8,35.1
149,2021-10-07 15:00:00,10.5,76.1,35.6
150,2021-10-07 16:00:00,11.0,77.0,34.9
151,2021-10-07 17:00:00,10.7,78.7,34.4
152,2021-10-07 18:00:00,12.5,85.3,33.1
153,2021-10-07 19:00:00,17.6,90.5,32.4
154,2021-10-07 20:00:00,24.9,95.5,31.9
155,2021-10-07 21:00:00,25.1,99.8,31.3
156,2021-10-07 22:00:00,27.7,100.0,30.8
157,2021-10-07 23:00:00,30.1,100.0,30.4
158,2021-10-08 00:00:00,29.9,100.0,30.1
159,2021-10-08 01:00:00,20.8,100.0,30.0
160,2021-10-08 02:00:00,22.9,100.0,29.7
161,2021-10-08 03:00:00,38.5,95.9,29.2
162,2021-10-08 04:00:00,33.2,94.3,28.8
163,2021-10-08 05:00:00,29.5,93.9,28.7
164,2021-10-08 06:00:00,26.1,94.8,28.4
165,2021-10-08 07:00:00,14.6,100.0,29.2
166,2021-10-08 08:00:00,12.9,93.0,31.0
167,2021-10-08 09:00:00,15.3,77.0,34.2
