,time,PM2.5,humidity,temperature
146,2021-10-07 12:00:00,33.7,73.2,37.3
147,2021-10-07 13:00:00,22.7,62.2,38.4
148,2021-10-07 14:00:00,18.4,65.9,36.3
149,2021-10-07 15:00:00,16.6,62.9,37.2
150,2021-10-07 16:00:00,15.3,64.4,36.5
151,2021-10-07 17:00:00,16.2,67.0,35.8
152,2021-10-07 18:00:00,21.8,72.7,34.2
153,2021-10-07 19:00:00,26.9,77.8,33.1
154,2021-10-07 20:00:00,34.0,83.5,32.4
155,2021-10-07 21:00:00,43.5,86.1,32.2
156,2021-10-07 22:00:00,45.4,87.4,32.1
157,2021-10-07 23:00:00,44.5,89.7,31.7
158,2021-10-08 00:00:00,39.1,89.8,31.4
159,2021-10-08 01:00:00,33.7,90.8,31.0
160,2021-10-08 02:00:00,42.4,92.6,30.8
161,2021-10-08 03:00:00,38.8,93.4,30.5
162,2021-10-08 04:00:00,30.5,97.0,29.9
163,2021-10-08 05:00:00,28.7,96.8,29.9
164,2021-10-08 06:00:00,26.6,97.0,29.5
165,2021-10-08 07:00:00,27.2,92.3,30.3
166,2021-10-08 08:00:00,25.5,74.7,33.8
167,2021-10-08 09:00:00,21.7,63.8,35.6
