,time,PM2.5,humidity,temperature
111,2021-10-06 01:00:00,4.4,99.6,29.2
112,2021-10-06 02:00:00,6.1,100.0,28.7
113,2021-10-06 03:00:00,7.7,100.0,28.5
114,2021-10-06 04:00:00,7.7,100.0,28.3
115,2021-10-06 05:00:00,10.4,100.0,28.0
116,2021-10-06 06:00:00,13.8,100.0,27.7
117,2021-10-06 07:00:00,15.2,100.0,27.7
118,2021-10-06 08:00:00,18.8,100.0,28.2
119,2021-10-06 09:00:00,17.0,99.8,29.3
120,2021-10-06 10:00:00,19.0,98.0,30.3
121,2021-10-06 11:00:00,21.4,90.2,31.7
122,2021-10-06 12:00:00,22.5,84.8,32.6
123,2021-10-06 13:00:00,18.2,79.1,33.2
124,2021-10-06 14:00:00,17.3,73.0,34.4
125,2021-10-06 15:00:00,18.8,70.1,35.3
126,2021-10-06 16:00:00,20.1,70.4,35.3
127,2021-10-06 17:00:00,18.0,86.9,32.1
128,2021-10-06 18:00:00,21.9,92.5,30.8
129,2021-10-06 19:00:00,17.9,95.8,30.2
130,2021-10-06 20:00:00,17.6,99.2,29.8
131,2021-10-06 21:00:00,17.0,98.5,29.7
132,2021-10-06 22:00:00,19.4,97.4,29.6
133,2021-10-06 23:00:00,17.1,97.5,29.6
134,2021-10-07 00:00:00,16.9,98.6,29.3
135,2021-10-07 01:00:00,17.4,100.0,29.1
136,2021-10-07 02:00:00,23.0,100.0,28.8
137,2021-10-07 03:00:00,25.5,100.0,28.4
138,2021-10-07 04:00:00,29.7,100.0,28.2
139,2021-10-07 05:00:00,25.4,100.0,28.0
140,2021-10-07 06:00:00,19.4,100.0,27.6
141,2021-10-07 07:00:00,23.4,100.0,27.4
142,2021-10-07 08:00:00,22.8,100.0,28.1
143,2021-10-07 09:00:00,20.7,100.0,28.9
144,2021-10-07 10:00:00,23.7,96.5,30.6
145,2021-10-07 11:00:00,29.8,91.1,31.8
146,2021-10-07 12:00:00,31.0,84.0,33.1
147,2021-10-07 13:00:00,26.9,72.4,34.8
148,2021-10-07 14:00:00,23.2,69.8,34.8
149,2021-10-07 15:00:00,19.0,62.3,36.8
150,2021-10-07 16:00:00,18.8,64.3,36.1
151,2021-10-07 17:00:00,20.0,66.1,35.7
152,2021-10-07 18:00:00,76.1,73.3,33.6
153,2021-10-07 19:00:00,37.5,83.4,32.4
154,2021-10-07 20:00:00,36.7,87.1,31.7
155,2021-10-07 21:00:00,35.0,89.2,31.2
156,2021-10-07 22:00:00,34.6,89.0,30.8
157,2021-10-07 23:00:00,32.1,89.8,30.4
158,2021-10-08 00:00:00,35.5,97.4,29.8
159,2021-10-08 01:00:00,31.3,99.8,29.4
160,2021-10-08 02:00:00,27.9,100.0,29.1
161,2021-10-08 03:00:00,22.9,100.0,28.7
162,2021-10-08 04:00:00,22.8,100.0,28.2
163,2021-10-08 05:00:00,21.5,100.0,28.1
164,2021-10-08 06:00:00,20.6,100.0,27.8
165,2021-10-08 07:00:00,19.9,100.0,27.9
166,2021-10-08 08:00:00,22.0,98.7,28.8
167,2021-10-08 09:00:00,26.1,89.2,30.2
