,time,PM2.5,humidity,temperature
98,2021-10-05 12:00:00,12.0,73.9,33.3
99,2021-10-05 13:00:00,10.3,70.8,33.7
100,2021-10-05 14:00:00,11.5,71.6,33.8
101,2021-10-05 15:00:00,10.5,75.6,33.0
102,2021-10-05 16:00:00,10.2,78.3,32.4
103,2021-10-05 17:00:00,10.9,80.3,31.9
104,2021-10-05 18:00:00,13.0,83.7,31.3
105,2021-10-05 19:00:00,16.2,86.6,30.7
106,2021-10-05 20:00:00,11.0,95.1,29.8
107,2021-10-05 21:00:00,8.5,95.4,29.7
108,2021-10-05 22:00:00,7.5,95.1,29.4
109,2021-10-05 23:00:00,7.1,96.6,29.2
110,2021-10-06 00:00:00,7.1,97.7,29.1
111,2021-10-06 01:00:00,6.2,99.7,28.8
112,2021-10-06 02:00:00,8.2,100.0,28.6
113,2021-10-06 03:00:00,6.1,100.0,28.6
114,2021-10-06 04:00:00,6.0,99.9,28.3
115,2021-10-06 05:00:00,8.3,100.0,28.0
116,2021-10-06 06:00:00,13.4,100.0,27.7
117,2021-10-06 07:00:00,15.7,100.0,27.8
118,2021-10-06 08:00:00,14.5,100.0,28.7
119,2021-10-06 09:00:00,15.6,96.3,29.6
120,2021-10-06 10:00:00,21.7,93.6,30.4
121,2021-10-06 11:00:00,27.1,91.0,31.4
122,2021-10-06 12:00:00,19.6,79.6,32.8
123,2021-10-06 13:00:00,18.5,72.9,33.9
124,2021-10-06 14:00:00,17.1,70.1,34.7
125,2021-10-06 15:00:00,16.9,68.3,35.0
126,2021-10-06 16:00:00,17.3,69.0,34.6
127,2021-10-06 17:00:00,21.9,80.4,32.4
128,2021-10-06 18:00:00,24.2,86.1,31.2
129,2021-10-06 19:00:00,30.8,89.7,30.4
130,2021-10-06 20:00:00,27.4,90.8,30.2
131,2021-10-06 21:00:00,23.1,90.1,30.1
132,2021-10-06 22:00:00,22.6,90.8,29.8
133,2021-10-06 23:00:00,18.4,92.9,29.4
134,2021-10-07 00:00:00,16.3,94.7,29.0
135,2021-10-07 01:00:00,16.6,97.2,28.8
136,2021-10-07 02:00:00,17.9,99.3,28.7
137,2021-10-07 03:00:00,20.2,99.7,28.7
138,2021-10-07 04:00:00,29.5,100.0,28.1
139,2021-10-07 05:00:00,32.7,100.0,27.8
140,2021-10-07 06:00:00,28.1,100.0,27.7
141,2021-10-07 07:00:00,28.8,100.0,27.9
142,2021-10-07 08:00:00,24.7,100.0,28.3
143,2021-10-07 09:00:00,26.5,100.0,29.1
144,2021-10-07 10:00:00,35.4,94.9,30.6
145,2021-10-07 11:00:00,33.9,84.9,32.5
146,2021-10-07 12:00:00,29.9,77.9,33.8
147,2021-10-07 13:00:00,23.2,65.3,35.2
148,2021-10-07 14:00:00,19.1,65.9,34.8
149,2021-10-07 15:00:00,17.1,61.7,36.1
150,2021-10-07 16:00:00,34.9,62.4,35.8
151,2021-10-07 17:00:00,23.5,62.9,35.3
152,2021-10-07 18:00:00,20.8,70.4,33.8
153,2021-10-07 19:00:00,32.6,75.6,32.8
154,2021-10-07 20:00:00,47.6,80.7,32.1
155,2021-10-07 21:00:00,52.0,85.8,31.5
156,2021-10-07 22:00:00,48.1,89.9,31.1
157,2021-10-07 23:00:00,48.0,94.1,30.6
158,2021-10-08 00:00:00,41.3,94.7,30.2
159,2021-10-08 01:00:00,31.1,94.3,29.9
160,2021-10-08 02:00:00,30.6,96.2,29.6
161,2021-10-08 03:00:00,34.7,99.1,29.3
162,2021-10-08 04:00:00,27.4,100.0,28.9
163,2021-10-08 05:00:00,24.7,98.6,29.0
164,2021-10-08 06:00:00,23.3,98.4,28.6
165,2021-10-08 07:00:00,25.5,91.4,29.0
166,2021-10-08 08:00:00,63.6,82.4,29.8
167,2021-10-08 09:00:00,23.5,71.3,31.4
