,time,PM2.5,humidity,temperature
137,2021-10-07 03:00:00,22.5,96.1,29.1
138,2021-10-07 04:00:00,21.7,99.3,28.8
139,2021-10-07 05:00:00,25.0,99.7,28.8
140,2021-10-07 06:00:00,22.9,99.9,28.5
141,2021-10-07 07:00:00,18.6,100.0,28.3
142,2021-10-07 08:00:00,24.4,97.7,29.0
143,2021-10-07 09:00:00,27.8,92.1,30.6
144,2021-10-07 10:00:00,34.1,84.2,32.7
145,2021-10-07 11:00:00,33.1,80.0,33.8
146,2021-10-07 12:00:00,28.5,75.4,34.8
147,2021-10-07 13:00:00,23.8,73.5,34.5
148,2021-10-07 14:00:00,14.0,66.5,34.1
149,2021-10-07 15:00:00,10.5,64.8,34.2
150,2021-10-07 16:00:00,11.9,66.7,33.9
151,2021-10-07 17:00:00,13.8,68.1,33.7
152,2021-10-07 18:00:00,21.1,70.9,33.1
153,2021-10-07 19:00:00,45.4,76.1,32.4
154,2021-10-07 20:00:00,50.7,81.1,31.9
155,2021-10-07 21:00:00,46.0,84.8,31.4
156,2021-10-07 22:00:00,53.3,88.1,31.0
157,2021-10-07 23:00:00,48.3,90.7,30.6
158,2021-10-08 00:00:00,39.3,91.6,30.2
159,2021-10-08 01:00:00,40.9,95.2,29.8
160,2021-10-08 02:00:00,45.4,96.5,29.7
161,2021-10-08 03:00:00,27.5,96.9,29.3
162,2021-10-08 04:00:00,24.1,98.1,29.0
163,2021-10-08 05:00:00,22.8,98.1,28.8
164,2021-10-08 06:00:00,20.4,98.5,28.5
165,2021-10-08 07:00:00,21.2,98.1,28.5
166,2021-10-08 08:00:00,26.1,94.4,29.3
167,2021-10-08 09:00:00,22.3,70.3,33.1
