,time,PM2.5,humidity,temperature
39,2021-10-03 01:00:00,8.0,100.0,26.9
40,2021-10-03 02:00:00,8.2,100.0,27.0
41,2021-10-03 03:00:00,7.9,100.0,27.4
42,2021-10-03 04:00:00,8.6,100.0,27.3
43,2021-10-03 05:00:00,26.3,100.0,27.3
44,2021-10-03 06:00:00,36.1,100.0,27.3
45,2021-10-03 07:00:00,36.2,100.0,27.4
46,2021-10-03 08:00:00,26.0,100.0,28.1
47,2021-10-03 09:00:00,23.0,98.4,28.9
48,2021-10-03 10:00:00,24.8,94.2,29.9
49,2021-10-03 11:00:00,20.8,89.5,31.0
50,2021-10-03 12:00:00,21.4,85.4,31.6
51,2021-10-03 13:00:00,13.3,80.1,32.9
52,2021-10-03 14:00:00,13.9,78.3,33.8
53,2021-10-03 15:00:00,14.9,81.9,33.2
54,2021-10-03 16:00:00,16.8,81.6,33.4
55,2021-10-03 17:00:00,17.8,83.3,32.9
56,2021-10-03 18:00:00,13.2,88.3,31.8
57,2021-10-03 19:00:00,11.2,92.7,31.2
58,2021-10-03 20:00:00,12.0,94.5,30.7
59,2021-10-03 21:00:00,13.8,96.1,30.2
60,2021-10-03 22:00:00,9.1,97.8,29.8
61,2021-10-03 23:00:00,7.5,99.7,29.2
62,2021-10-04 00:00:00,7.4,100.0,28.7
63,2021-10-04 01:00:00,7.1,100.0,28.6
64,2021-10-04 02:00:00,5.2,100.0,28.4
65,2021-10-04 03:00:00,5.0,100.0,28.2
66,2021-10-04 04:00:00,7.3,100.0,28.5
67,2021-10-04 05:00:00,22.2,100.0,28.0
68,2021-10-04 06:00:00,19.4,100.0,27.9
69,2021-10-04 07:00:00,7.8,100.0,27.3
70,2021-10-04 08:00:00,17.9,100.0,28.0
71,2021-10-04 09:00:00,10.4,100.0,27.6
72,2021-10-04 10:00:00,6.4,100.0,27.4
73,2021-10-04 11:00:00,7.2,99.6,28.4
74,2021-10-04 12:00:00,9.0,97.9,28.8
75,2021-10-04 13:00:00,11.4,96.8,29.2
76,2021-10-04 14:00:00,12.7,93.2,30.0
77,2021-10-04 15:00:00,11.6,90.0,30.6
78,2021-10-04 16:00:00,10.8,87.4,31.3
79,2021-10-04 17:00:00,8.5,91.5,30.3
80,2021-10-04 18:00:00,4.5,100.0,26.7
81,2021-10-04 19:00:00,6.3,100.0,27.2
82,2021-10-04 20:00:00,6.5,100.0,27.1
83,2021-10-04 21:00:00,9.8,100.0,27.5
84,2021-10-04 22:00:00,12.0,100.0,27.5
85,2021-10-04 23:00:00,12.2,100.0,27.2
86,2021-10-05 00:00:00,11.7,100.0,27.3
87,2021-10-05 01:00:00,10.5,100.0,27.2
88,2021-10-05 02:00:00,12.5,100.0,27.1
89,2021-10-05 03:00:00,12.1,100.0,27.2
90,2021-10-05 04:00:00,13.4,100.0,27.1
91,2021-10-05 05:00:00,11.1,100.0,27.2
92,2021-10-05 06:00:00,11.1,100.0,27.1
93,2021-10-05 07:00:00,13.9,100.0,27.2
94,2021-10-05 08:00:00,17.0,99.9,27.8
95,2021-10-05 09:00:00,17.7,97.3,28.7
96,2021-10-05 10:00:00,15.1,90.5,29.8
97,2021-10-05 11:00:00,14.0,86.4,31.0
98,2021-10-05 12:00:00,9.4,78.6,32.1
99,2021-10-05 13:00:00,8.7,77.5,32.5
100,2021-10-05 14:00:00,7.8,77.5,33.1
101,2021-10-05 15:00:00,9.4,78.7,33.1
102,2021-10-05 16:00:00,8.6,81.5,32.7
103,2021-10-05 17:00:00,8.6,84.6,32.1
104,2021-10-05 18:00:00,10.1,87.6,31.6
105,2021-10-05 19:00:00,11.0,91.5,31.1
106,2021-10-05 20:00:00,8.6,95.5,30.6
107,2021-10-05 21:00:00,6.0,98.3,30.1
108,2021-10-05 22:00:00,5.1,97.8,29.9
109,2021-10-05 23:00:00,5.1,100.0,29.3
110,2021-10-06 00:00:00,5.3,100.0,29.2
111,2021-10-06 01:00:00,5.5,100.0,29.0
112,2021-10-06 02:00:00,5.9,100.0,29.1
113,2021-10-06 03:00:00,7.4,100.0,28.9
114,2021-10-06 04:00:00,10.9,100.0,28.7
115,2021-10-06 05:00:00,9.4,100.0,28.5
116,2021-10-06 06:00:00,10.8,100.0,28.4
117,2021-10-06 07:00:00,14.7,100.0,28.3
118,2021-10-06 08:00:00,16.6,100.0,28.6
119,2021-10-06 09:00:00,14.5,99.7,29.3
120,2021-10-06 10:00:00,18.0,95.9,30.2
121,2021-10-06 11:00:00,21.3,90.9,31.4
122,2021-10-06 12:00:00,15.7,82.9,32.2
123,2021-10-06 13:00:00,12.6,78.7,32.9
124,2021-10-06 14:00:00,13.6,79.2,33.1
125,2021-10-06 15:00:00,12.9,78.1,33.5
126,2021-10-06 16:00:00,13.2,78.0,33.2
127,2021-10-06 17:00:00,14.8,81.8,32.9
128,2021-10-06 18:00:00,14.1,92.7,31.2
129,2021-10-06 19:00:00,14.8,93.9,30.7
130,2021-10-06 20:00:00,13.4,94.4,30.4
131,2021-10-06 21:00:00,14.7,95.0,30.2
132,2021-10-06 22:00:00,14.5,96.3,29.8
133,2021-10-06 23:00:00,13.0,98.1,29.3
134,2021-10-07 00:00:00,14.9,97.3,29.6
135,2021-10-07 01:00:00,14.9,99.7,29.6
136,2021-10-07 02:00:00,17.2,100.0,29.3
137,2021-10-07 03:00:00,20.6,100.0,28.9
138,2021-10-07 04:00:00,24.9,100.0,28.7
139,2021-10-07 05:00:00,26.4,100.0,28.4
140,2021-10-07 06:00:00,23.4,100.0,28.3
141,2021-10-07 07:00:00,18.6,100.0,27.9
142,2021-10-07 08:00:00,21.2,100.0,28.3
143,2021-10-07 09:00:00,21.3,99.7,29.0
144,2021-10-07 10:00:00,25.6,96.1,30.2
145,2021-10-07 11:00:00,27.1,89.8,31.5
146,2021-10-07 12:00:00,24.6,86.0,32.6
147,2021-10-07 13:00:00,22.3,80.5,33.4
148,2021-10-07 14:00:00,15.9,73.9,33.9
149,2021-10-07 15:00:00,15.8,72.1,34.1
150,2021-10-07 16:00:00,14.3,73.0,34.1
151,2021-10-07 17:00:00,16.5,74.1,33.7
152,2021-10-07 18:00:00,25.3,76.9,33.2
153,2021-10-07 19:00:00,27.7,83.3,32.4
154,2021-10-07 20:00:00,26.8,88.0,31.9
155,2021-10-07 21:00:00,39.7,91.7,31.4
156,2021-10-07 22:00:00,34.3,93.7,30.9
157,2021-10-07 23:00:00,33.4,96.2,30.6
158,2021-10-08 00:00:00,29.8,99.1,30.2
159,2021-10-08 01:00:00,36.9,100.0,29.7
160,2021-10-08 02:00:00,29.2,100.0,29.4
161,2021-10-08 03:00:00,22.2,100.0,29.0
162,2021-10-08 04:00:00,22.3,100.0,28.7
163,2021-10-08 05:00:00,20.0,100.0,28.5
164,2021-10-08 06:00:00,18.9,100.0,28.2
165,2021-10-08 07:00:00,19.2,100.0,28.2
166,2021-10-08 08:00:00,19.8,98.9,28.6
167,2021-10-08 09:00:00,23.2,86.4,30.3
