,time,PM2.5,humidity,temperature
45,2021-09-23 13:00:00,6.5,90.4,33.6
46,2021-09-23 14:00:00,5.7,92.2,33.0
47,2021-09-23 15:00:00,5.3,89.0,33.9
48,2021-09-23 16:00:00,5.7,91.8,32.5
49,2021-09-23 17:00:00,6.7,97.6,29.5
50,2021-09-23 18:00:00,7.4,100.0,28.0
51,2021-09-23 19:00:00,10.1,100.0,28.8
52,2021-09-23 20:00:00,11.0,100.0,29.0
53,2021-09-23 21:00:00,13.1,100.0,28.5
54,2021-09-23 22:00:00,14.7,100.0,28.3
55,2021-09-23 23:00:00,15.7,100.0,28.2
56,2021-09-24 00:00:00,14.1,100.0,27.8
57,2021-09-24 01:00:00,12.9,100.0,27.4
58,2021-09-24 02:00:00,8.0,100.0,26.8
59,2021-09-24 03:00:00,6.6,100.0,26.8
60,2021-09-24 04:00:00,9.3,100.0,26.6
61,2021-09-24 05:00:00,10.2,100.0,26.6
62,2021-09-24 06:00:00,10.8,100.0,26.7
63,2021-09-24 07:00:00,11.4,100.0,26.6
64,2021-09-24 08:00:00,8.9,100.0,27.1
65,2021-09-24 09:00:00,9.6,100.0,26.4
66,2021-09-24 10:00:00,140.34,100.0,26.4
67,2021-09-24 11:00:00,12.2,100.0,26.6
68,2021-09-24 12:00:00,16.9,100.0,27.2
69,2021-09-24 13:00:00,12.0,100.0,27.9
70,2021-09-24 14:00:00,10.0,100.0,28.1
71,2021-09-24 15:00:00,8.1,100.0,28.0
72,2021-09-24 16:00:00,6.5,100.0,28.4
73,2021-09-24 17:00:00,6.4,100.0,28.3
74,2021-09-24 18:00:00,7.9,100.0,27.4
75,2021-09-24 19:00:00,9.0,100.0,26.7
76,2021-09-24 20:00:00,8.6,100.0,26.4
77,2021-09-24 21:00:00,9.8,100.0,26.4
78,2021-09-24 22:00:00,5.5,100.0,26.0
79,2021-09-24 23:00:00,4.6,100.0,25.7
80,2021-09-25 00:00:00,9.7,100.0,25.5
81,2021-09-25 01:00:00,11.2,100.0,25.4
82,2021-09-25 02:00:00,7.2,100.0,25.5
83,2021-09-25 03:00:00,11.5,100.0,25.4
84,2021-09-25 04:00:00,14.1,100.0,25.4
85,2021-09-25 05:00:00,1.3,100.0,24.0
86,2021-09-25 06:00:00,1.3,100.0,24.0
87,2021-09-25 07:00:00,1.3,100.0,24.4
88,2021-09-25 08:00:00,2.7,100.0,24.8
89,2021-09-25 09:00:00,18.3,100.0,25.8
90,2021-09-25 10:00:00,5.2,100.0,27.9
91,2021-09-25 11:00:00,5.0,100.0,29.8
92,2021-09-25 12:00:00,6.1,100.0,31.0
93,2021-09-25 13:00:00,4.9,100.0,30.6
94,2021-09-25 14:00:00,4.7,100.0,31.1
95,2021-09-25 15:00:00,6.1,100.0,28.8
96,2021-09-25 16:00:00,6.8,100.0,26.7
97,2021-09-25 17:00:00,8.6,100.0,27.2
98,2021-09-25 18:00:00,9.9,100.0,27.5
99,2021-09-25 19:00:00,9.6,100.0,27.3
100,2021-09-25 20:00:00,9.9,100.0,27.3
101,2021-09-25 21:00:00,9.8,100.0,27.2
102,2021-09-25 22:00:00,10.2,100.0,26.7
103,2021-09-25 23:00:00,7.9,100.0,26.4
104,2021-09-26 00:00:00,5.4,100.0,26.2
105,2021-09-26 01:00:00,8.6,100.0,26.0
106,2021-09-26 02:00:00,15.2,100.0,25.5
107,2021-09-26 03:00:00,12.0,100.0,25.5
108,2021-09-26 04:00:00,12.0,100.0,25.4
109,2021-09-26 05:00:00,14.3,100.0,25.0
110,2021-09-26 06:00:00,15.3,100.0,25.3
111,2021-09-26 07:00:00,15.3,100.0,25.8
112,2021-09-26 08:00:00,15.0,100.0,26.9
113,2021-09-26 09:00:00,13.4,100.0,28.2
114,2021-09-26 10:00:00,13.4,100.0,29.4
115,2021-09-26 11:00:00,12.7,100.0,29.3
116,2021-09-26 12:00:00,9.6,100.0,32.3
117,2021-09-26 13:00:00,8.8,99.2,33.0
118,2021-09-26 14:00:00,5.4,98.9,31.1
119,2021-09-26 15:00:00,7.5,100.0,26.3
120,2021-09-26 16:00:00,4.3,100.0,25.6
121,2021-09-26 17:00:00,8.2,100.0,26.4
122,2021-09-26 18:00:00,10.3,100.0,26.6
123,2021-09-26 19:00:00,14.3,100.0,26.7
124,2021-09-26 20:00:00,13.0,100.0,26.7
125,2021-09-26 21:00:00,10.9,100.0,26.3
126,2021-09-26 22:00:00,7.7,100.0,26.3
127,2021-09-26 23:00:00,4.9,100.0,25.8
128,2021-09-27 00:00:00,4.9,100.0,25.8
129,2021-09-27 01:00:00,5.0,100.0,25.6
130,2021-09-27 02:00:00,5.0,100.0,25.1
131,2021-09-27 03:00:00,5.1,100.0,25.7
132,2021-09-27 04:00:00,5.3,100.0,25.5
133,2021-09-27 05:00:00,5.0,100.0,25.4
134,2021-09-27 06:00:00,6.3,100.0,25.5
135,2021-09-27 07:00:00,6.0,100.0,25.7
136,2021-09-27 08:00:00,8.0,100.0,25.7
137,2021-09-27 09:00:00,11.0,100.0,26.3
138,2021-09-27 10:00:00,10.0,100.0,28.6
139,2021-09-27 11:00:00,9.7,99.1,32.4
140,2021-09-27 12:00:00,8.0,96.7,33.0
141,2021-09-27 13:00:00,8.1,91.9,33.8
142,2021-09-27 14:00:00,7.3,88.7,33.4
143,2021-09-27 15:00:00,7.6,88.5,33.3
144,2021-09-27 16:00:00,7.5,90.0,33.6
145,2021-09-27 17:00:00,7.7,93.4,32.5
146,2021-09-27 18:00:00,7.8,98.2,31.2
147,2021-09-27 19:00:00,8.4,100.0,29.5
148,2021-09-27 20:00:00,11.1,100.0,29.3
149,2021-09-27 21:00:00,13.9,100.0,29.1
150,2021-09-27 22:00:00,85.55,100.0,29.7
151,2021-09-27 23:00:00,12.0,100.0,28.5
152,2021-09-28 00:00:00,11.8,100.0,28.0
153,2021-09-28 01:00:00,13.7,100.0,27.8
154,2021-09-28 02:00:00,15.7,100.0,27.7
155,2021-09-28 03:00:00,16.2,100.0,27.5
156,2021-09-28 04:00:00,17.6,100.0,27.2
157,2021-09-28 05:00:00,91.56,100.0,26.6
158,2021-09-28 06:00:00,84.05,100.0,26.3
159,2021-09-28 07:00:00,95.31,100.0,26.4
160,2021-09-28 08:00:00,83.68,100.0,27.3
161,2021-09-28 09:00:00,89.31,100.0,29.4
162,2021-09-28 10:00:00,77.67,100.0,31.9
163,2021-09-28 11:00:00,68.58,96.2,33.7
164,2021-09-28 12:00:00,20.0,88.2,34.7
165,2021-09-28 13:00:00,16.7,81.0,35.3
166,2021-09-28 14:00:00,15.0,80.8,34.7
167,2021-09-28 15:00:00,12.9,79.7,34.6
