,time,PM2.5,humidity,temperature
77,2021-09-24 21:00:00,7.6,100.0,26.4
78,2021-09-24 22:00:00,6.9,100.0,25.9
79,2021-09-24 23:00:00,5.1,100.0,25.3
80,2021-09-25 00:00:00,3.7,100.0,25.2
81,2021-09-25 01:00:00,3.3,100.0,25.2
82,2021-09-25 02:00:00,3.9,100.0,25.3
83,2021-09-25 03:00:00,5.1,100.0,24.8
84,2021-09-25 04:00:00,7.9,100.0,25.2
85,2021-09-25 05:00:00,7.9,100.0,23.4
86,2021-09-25 06:00:00,7.9,100.0,23.5
87,2021-09-25 07:00:00,7.9,100.0,24.4
88,2021-09-25 08:00:00,7.9,100.0,25.3
89,2021-09-25 09:00:00,7.9,100.0,26.2
90,2021-09-25 10:00:00,7.9,100.0,28.9
91,2021-09-25 11:00:00,7.9,100.0,30.9
92,2021-09-25 12:00:00,7.9,100.0,32.1
93,2021-09-25 13:00:00,7.9,100.0,32.1
94,2021-09-25 14:00:00,7.9,100.0,31.9
95,2021-09-25 15:00:00,1.0,100.0,30.2
96,2021-09-25 16:00:00,1.0,100.0,26.4
97,2021-09-25 17:00:00,1.4,99.8,26.6
98,2021-09-25 18:00:00,3.9,96.5,26.2
99,2021-09-25 19:00:00,10.2,93.0,25.2
100,2021-09-25 20:00:00,9.7,93.2,25.2
101,2021-09-25 21:00:00,10.5,94.0,25.4
102,2021-09-25 22:00:00,8.9,96.3,25.4
103,2021-09-25 23:00:00,5.5,99.9,25.8
104,2021-09-26 00:00:00,7.0,100.0,25.9
105,2021-09-26 01:00:00,7.7,100.0,25.8
106,2021-09-26 02:00:00,9.1,100.0,25.3
107,2021-09-26 03:00:00,8.9,100.0,25.2
108,2021-09-26 04:00:00,9.7,100.0,25.0
109,2021-09-26 05:00:00,5.9,99.4,24.7
110,2021-09-26 06:00:00,7.3,100.0,24.9
111,2021-09-26 07:00:00,8.7,99.8,25.4
112,2021-09-26 08:00:00,5.8,99.9,27.1
113,2021-09-26 09:00:00,3.5,100.0,29.1
114,2021-09-26 10:00:00,5.5,99.7,29.0
115,2021-09-26 11:00:00,5.4,99.9,29.3
116,2021-09-26 12:00:00,5.4,98.7,30.6
117,2021-09-26 13:00:00,5.8,95.4,31.3
118,2021-09-26 14:00:00,3.9,96.1,29.8
119,2021-09-26 15:00:00,4.5,100.0,26.9
120,2021-09-26 16:00:00,6.0,100.0,25.1
121,2021-09-26 17:00:00,5.3,100.0,25.4
122,2021-09-26 18:00:00,6.5,100.0,25.5
123,2021-09-26 19:00:00,10.1,100.0,25.4
124,2021-09-26 20:00:00,11.4,100.0,25.2
125,2021-09-26 21:00:00,11.6,100.0,25.0
126,2021-09-26 22:00:00,7.8,100.0,24.9
127,2021-09-26 23:00:00,5.2,100.0,24.8
128,2021-09-27 00:00:00,5.9,100.0,24.9
129,2021-09-27 01:00:00,6.8,100.0,24.9
130,2021-09-27 02:00:00,7.6,100.0,24.9
131,2021-09-27 03:00:00,7.0,100.0,24.9
132,2021-09-27 04:00:00,6.0,100.0,24.9
133,2021-09-27 05:00:00,6.6,100.0,25.0
134,2021-09-27 06:00:00,8.0,100.0,24.8
135,2021-09-27 07:00:00,7.5,100.0,25.1
136,2021-09-27 08:00:00,7.7,100.0,25.4
137,2021-09-27 09:00:00,8.4,100.0,25.8
138,2021-09-27 10:00:00,8.1,97.7,28.9
139,2021-09-27 11:00:00,9.5,91.5,31.4
140,2021-09-27 12:00:00,7.6,89.4,31.7
141,2021-09-27 13:00:00,6.1,88.3,31.4
142,2021-09-27 14:00:00,5.5,83.1,32.5
143,2021-09-27 15:00:00,7.5,86.3,31.4
144,2021-09-27 16:00:00,7.8,88.5,31.2
145,2021-09-27 17:00:00,7.5,85.7,31.7
146,2021-09-27 18:00:00,7.0,89.6,31.1
147,2021-09-27 19:00:00,8.6,96.6,29.8
148,2021-09-27 20:00:00,9.1,95.1,29.4
149,2021-09-27 21:00:00,9.6,98.3,28.9
150,2021-09-27 22:00:00,8.4,99.6,28.7
151,2021-09-27 23:00:00,11.3,100.0,28.4
152,2021-09-28 00:00:00,10.8,100.0,28.0
153,2021-09-28 01:00:00,11.0,100.0,27.7
154,2021-09-28 02:00:00,11.7,100.0,27.4
155,2021-09-28 03:00:00,13.6,100.0,27.0
156,2021-09-28 04:00:00,17.8,100.0,26.7
157,2021-09-28 05:00:00,93.81,100.0,26.2
158,2021-09-28 06:00:00,100.94,100.0,25.9
159,2021-09-28 07:00:00,90.43,100.0,26.4
160,2021-09-28 08:00:00,19.0,99.2,29.2
161,2021-09-28 09:00:00,67.17,93.1,31.9
162,2021-09-28 10:00:00,71.93,90.4,32.5
163,2021-09-28 11:00:00,53.0,85.5,33.3
164,2021-09-28 12:00:00,19.9,81.6,33.3
165,2021-09-28 13:00:00,13.3,76.0,33.3
166,2021-09-28 14:00:00,11.1,74.9,33.3
167,2021-09-28 15:00:00,9.8,73.6,33.6
