,time,PM2.5,humidity,temperature
40,2021-10-26 12:00:00,64.2,60.8,27.8
41,2021-10-26 13:00:00,61.6,59.8,28.2
42,2021-10-26 14:00:00,56.1,59.1,28.4
43,2021-10-26 15:00:00,53.7,59.2,28.6
44,2021-10-26 16:00:00,57.4,60.6,28.3
45,2021-10-26 17:00:00,67.7,63.6,27.7
46,2021-10-26 18:00:00,131.3,72.9,26.1
47,2021-10-26 19:00:00,136.8,81.7,25.0
48,2021-10-26 20:00:00,100.4,85.8,24.4
49,2021-10-26 21:00:00,82.3,90.3,23.8
50,2021-10-26 22:00:00,92.0,93.2,23.5
51,2021-10-26 23:00:00,84.2,95.5,23.2
52,2021-10-27 00:00:00,76.4,97.9,22.9
53,2021-10-27 01:00:00,83.2,98.8,22.6
54,2021-10-27 02:00:00,76.0,99.3,22.4
55,2021-10-27 03:00:00,70.4,99.3,22.3
56,2021-10-27 04:00:00,65.1,100.0,21.9
57,2021-10-27 05:00:00,62.3,100.0,21.3
58,2021-10-27 06:00:00,53.4,100.0,21.1
59,2021-10-27 07:00:00,49.9,98.3,22.0
60,2021-10-27 08:00:00,68.3,90.7,23.7
61,2021-10-27 09:00:00,35.9,75.0,25.8
62,2021-10-27 10:00:00,34.4,65.2,27.0
63,2021-10-27 11:00:00,46.7,61.6,28.2
64,2021-10-27 12:00:00,36.3,58.9,29.3
65,2021-10-27 13:00:00,34.3,58.7,29.6
66,2021-10-27 14:00:00,31.3,58.4,29.7
67,2021-10-27 15:00:00,32.0,57.2,29.9
68,2021-10-27 16:00:00,31.9,58.7,29.6
69,2021-10-27 17:00:00,41.8,63.0,28.9
70,2021-10-27 18:00:00,69.0,67.9,28.0
71,2021-10-27 19:00:00,106.5,71.9,27.6
72,2021-10-27 20:00:00,116.2,73.5,26.8
73,2021-10-27 21:00:00,92.7,80.3,26.6
74,2021-10-27 22:00:00,79.0,81.4,26.6
75,2021-10-27 23:00:00,67.0,83.5,26.3
76,2021-10-28 00:00:00,58.7,83.0,25.9
77,2021-10-28 01:00:00,74.0,81.9,25.9
78,2021-10-28 02:00:00,67.3,85.1,25.5
79,2021-10-28 03:00:00,52.4,85.0,25.3
80,2021-10-28 04:00:00,44.3,87.3,25.1
81,2021-10-28 05:00:00,39.5,84.9,25.0
82,2021-10-28 06:00:00,30.6,84.3,24.6
83,2021-10-28 07:00:00,41.0,82.3,24.8
84,2021-10-28 08:00:00,89.4,84.9,25.0
85,2021-10-28 09:00:00,54.3,78.8,25.5
86,2021-10-28 10:00:00,59.3,79.5,25.1
87,2021-10-28 11:00:00,46.1,95.2,23.1
88,2021-10-28 12:00:00,26.5,93.5,23.6
89,2021-10-28 13:00:00,23.5,100.0,21.8
90,2021-10-28 14:00:00,22.0,100.0,21.5
91,2021-10-28 15:00:00,22.3,100.0,21.5
92,2021-10-28 16:00:00,21.4,100.0,21.4
93,2021-10-28 17:00:00,16.6,100.0,21.2
94,2021-10-28 18:00:00,18.0,100.0,21.4
95,2021-10-28 19:00:00,17.4,100.0,21.1
96,2021-10-28 20:00:00,15.1,100.0,21.3
97,2021-10-28 21:00:00,12.5,100.0,21.4
98,2021-10-28 22:00:00,10.6,100.0,21.3
99,2021-10-28 23:00:00,10.3,100.0,21.3
100,2021-10-29 00:00:00,13.6,100.0,21.3
101,2021-10-29 01:00:00,21.5,100.0,21.4
102,2021-10-29 02:00:00,10.3,100.0,21.5
103,2021-10-29 03:00:00,4.5,100.0,21.4
104,2021-10-29 04:00:00,1.7,100.0,21.5
105,2021-10-29 05:00:00,2.2,100.0,21.5
106,2021-10-29 06:00:00,3.2,100.0,21.5
107,2021-10-29 07:00:00,3.4,100.0,21.6
108,2021-10-29 08:00:00,3.3,100.0,22.0
109,2021-10-29 09:00:00,4.4,100.0,22.3
110,2021-10-29 10:00:00,6.8,100.0,22.0
111,2021-10-29 11:00:00,4.8,100.0,22.1
112,2021-10-29 12:00:00,1.6,100.0,22.1
113,2021-10-29 13:00:00,1.7,100.0,22.4
114,2021-10-29 14:00:00,1.3,100.0,22.6
115,2021-10-29 15:00:00,,,
116,2021-10-29 16:00:00,3.3,100.0,22.8
117,2021-10-29 17:00:00,9.8,100.0,22.9
118,2021-10-29 18:00:00,7.1,100.0,22.7
119,2021-10-29 19:00:00,17.5,100.0,22.5
120,2021-10-29 20:00:00,5.2,100.0,22.4
121,2021-10-29 21:00:00,3.9,100.0,22.5
122,2021-10-29 22:00:00,2.4,100.0,22.4
123,2021-10-29 23:00:00,2.1,100.0,22.4
124,2021-10-30 00:00:00,2.5,100.0,22.4
125,2021-10-30 01:00:00,2.6,100.0,22.1
126,2021-10-30 02:00:00,3.8,100.0,21.8
127,2021-10-30 03:00:00,2.1,100.0,21.7
128,2021-10-30 04:00:00,1.3,100.0,21.7
129,2021-10-30 05:00:00,1.0,100.0,21.4
130,2021-10-30 06:00:00,1.0,100.0,20.9
131,2021-10-30 07:00:00,1.0,100.0,20.6
132,2021-10-30 08:00:00,1.0,100.0,20.5
133,2021-10-30 09:00:00,1.0,100.0,20.5
134,2021-10-30 10:00:00,1.0,100.0,20.6
135,2021-10-30 11:00:00,1.0,100.0,20.3
136,2021-10-30 12:00:00,1.0,100.0,20.4
137,2021-10-30 13:00:00,1.0,100.0,20.4
138,2021-10-30 14:00:00,1.0,100.0,19.9
139,2021-10-30 15:00:00,1.2,100.0,19.7
140,2021-10-30 16:00:00,2.7,100.0,19.7
141,2021-10-30 17:00:00,3.4,100.0,19.9
142,2021-10-30 18:00:00,2.8,100.0,19.9
143,2021-10-30 19:00:00,2.8,100.0,20.1
144,2021-10-30 20:00:00,2.6,100.0,20.3
145,2021-10-30 21:00:00,1.5,100.0,20.1
146,2021-10-30 22:00:00,1.3,100.0,20.0
147,2021-10-30 23:00:00,1.7,100.0,20.2
148,2021-10-31 00:00:00,1.7,100.0,20.1
149,2021-10-31 01:00:00,1.7,100.0,20.2
150,2021-10-31 02:00:00,1.7,100.0,20.2
151,2021-10-31 03:00:00,1.9,100.0,20.1
152,2021-10-31 04:00:00,3.3,100.0,20.1
153,2021-10-31 05:00:00,3.5,100.0,20.2
154,2021-10-31 06:00:00,4.7,100.0,20.3
155,2021-10-31 07:00:00,5.0,100.0,20.5
156,2021-10-31 08:00:00,4.2,100.0,21.0
157,2021-10-31 09:00:00,2.8,100.0,21.4
158,2021-10-31 10:00:00,2.2,100.0,21.6
159,2021-10-31 11:00:00,,,
160,2021-10-31 12:00:00,,,
161,2021-10-31 13:00:00,,,
162,2021-10-31 14:00:00,,,
163,2021-10-31 15:00:00,,,
164,2021-10-31 16:00:00,,,
165,2021-10-31 17:00:00,,,
166,2021-10-31 18:00:00,,,
167,2021-10-31 19:00:00,,,
