,time,PM2.5,humidity,temperature
105,2021-10-29 05:00:00,5.8,100.0,21.4
106,2021-10-29 06:00:00,3.2,100.0,21.2
107,2021-10-29 07:00:00,3.1,100.0,21.2
108,2021-10-29 08:00:00,5.0,100.0,21.4
109,2021-10-29 09:00:00,6.4,100.0,21.3
110,2021-10-29 10:00:00,6.7,100.0,21.5
111,2021-10-29 11:00:00,6.3,100.0,21.7
112,2021-10-29 12:00:00,5.4,100.0,22.1
113,2021-10-29 13:00:00,4.2,100.0,22.4
114,2021-10-29 14:00:00,4.2,100.0,22.5
115,2021-10-29 15:00:00,,,
116,2021-10-29 16:00:00,4.4,100.0,22.6
117,2021-10-29 17:00:00,9.5,100.0,22.4
118,2021-10-29 18:00:00,10.4,100.0,22.3
119,2021-10-29 19:00:00,9.1,100.0,22.2
120,2021-10-29 20:00:00,12.0,100.0,22.3
121,2021-10-29 21:00:00,7.7,100.0,22.4
122,2021-10-29 22:00:00,5.7,100.0,22.2
123,2021-10-29 23:00:00,6.7,100.0,22.0
124,2021-10-30 00:00:00,7.4,100.0,22.1
125,2021-10-30 01:00:00,7.4,100.0,21.8
126,2021-10-30 02:00:00,5.6,100.0,21.7
127,2021-10-30 03:00:00,1.1,100.0,21.5
128,2021-10-30 04:00:00,1.5,100.0,21.4
129,2021-10-30 05:00:00,1.3,100.0,21.1
130,2021-10-30 06:00:00,2.6,100.0,20.9
131,2021-10-30 07:00:00,1.3,100.0,20.6
132,2021-10-30 08:00:00,1.3,100.0,20.4
133,2021-10-30 09:00:00,1.3,100.0,20.3
134,2021-10-30 10:00:00,1.7,100.0,20.6
135,2021-10-30 11:00:00,1.2,100.0,20.7
136,2021-10-30 12:00:00,1.0,100.0,20.8
137,2021-10-30 13:00:00,1.3,100.0,20.2
138,2021-10-30 14:00:00,1.3,100.0,20.4
139,2021-10-30 15:00:00,1.3,100.0,20.4
140,2021-10-30 16:00:00,1.6,100.0,19.9
141,2021-10-30 17:00:00,2.5,100.0,19.9
142,2021-10-30 18:00:00,3.3,100.0,19.8
143,2021-10-30 19:00:00,2.7,100.0,20.0
144,2021-10-30 20:00:00,2.9,100.0,20.1
145,2021-10-30 21:00:00,3.7,100.0,19.9
146,2021-10-30 22:00:00,3.2,100.0,19.9
147,2021-10-30 23:00:00,3.2,100.0,19.8
148,2021-10-31 00:00:00,2.2,100.0,19.8
149,2021-10-31 01:00:00,1.6,100.0,19.9
150,2021-10-31 02:00:00,1.6,100.0,19.9
151,2021-10-31 03:00:00,3.3,100.0,19.7
152,2021-10-31 04:00:00,4.9,100.0,19.8
153,2021-10-31 05:00:00,6.0,100.0,20.0
154,2021-10-31 06:00:00,4.3,100.0,20.1
155,2021-10-31 07:00:00,6.6,100.0,20.4
156,2021-10-31 08:00:00,7.5,100.0,20.7
157,2021-10-31 09:00:00,5.6,100.0,21.1
158,2021-10-31 10:00:00,3.3,100.0,21.3
159,2021-10-31 11:00:00,6.1,100.0,21.3
160,2021-10-31 12:00:00,8.5,100.0,21.6
161,2021-10-31 13:00:00,9.5,100.0,21.7
162,2021-10-31 14:00:00,9.4,100.0,21.7
163,2021-10-31 15:00:00,10.8,100.0,21.8
164,2021-10-31 16:00:00,10.6,100.0,21.7
165,2021-10-31 17:00:00,11.3,100.0,21.2
166,2021-10-31 18:00:00,12.7,100.0,21.0
167,2021-10-31 19:00:00,9.9,100.0,21.2
