,time,PM2.5,humidity,temperature
79,2021-10-28 03:00:00,86.3,90.5,26.8
80,2021-10-28 04:00:00,93.0,94.2,26.5
81,2021-10-28 05:00:00,65.0,93.6,26.2
82,2021-10-28 06:00:00,44.7,94.5,26.1
83,2021-10-28 07:00:00,37.3,96.7,25.2
84,2021-10-28 08:00:00,33.1,99.4,24.5
85,2021-10-28 09:00:00,35.0,91.8,25.7
86,2021-10-28 10:00:00,30.8,96.8,24.5
87,2021-10-28 11:00:00,27.8,100.0,24.2
88,2021-10-28 12:00:00,31.5,100.0,23.3
89,2021-10-28 13:00:00,32.1,100.0,22.4
90,2021-10-28 14:00:00,26.0,100.0,22.3
91,2021-10-28 15:00:00,21.3,100.0,22.5
92,2021-10-28 16:00:00,21.2,100.0,22.6
93,2021-10-28 17:00:00,21.6,100.0,22.4
94,2021-10-28 18:00:00,21.7,100.0,22.1
95,2021-10-28 19:00:00,22.7,100.0,22.0
96,2021-10-28 20:00:00,22.1,100.0,22.0
97,2021-10-28 21:00:00,17.7,100.0,22.0
98,2021-10-28 22:00:00,15.6,100.0,22.0
99,2021-10-28 23:00:00,14.9,100.0,21.9
100,2021-10-29 00:00:00,13.1,100.0,21.9
101,2021-10-29 01:00:00,12.4,100.0,21.9
102,2021-10-29 02:00:00,10.1,100.0,22.0
103,2021-10-29 03:00:00,7.0,100.0,22.1
104,2021-10-29 04:00:00,5.6,100.0,22.1
105,2021-10-29 05:00:00,2.6,100.0,21.9
106,2021-10-29 06:00:00,3.8,100.0,21.9
107,2021-10-29 07:00:00,3.6,100.0,22.0
108,2021-10-29 08:00:00,4.6,100.0,22.2
109,2021-10-29 09:00:00,6.7,100.0,22.3
110,2021-10-29 10:00:00,5.9,100.0,22.6
111,2021-10-29 11:00:00,7.0,100.0,22.7
112,2021-10-29 12:00:00,5.5,100.0,23.1
113,2021-10-29 13:00:00,3.8,100.0,23.3
114,2021-10-29 14:00:00,5.7,100.0,23.3
115,2021-10-29 15:00:00,,,
116,2021-10-29 16:00:00,6.7,100.0,23.5
117,2021-10-29 17:00:00,8.7,100.0,23.3
118,2021-10-29 18:00:00,10.6,100.0,23.1
119,2021-10-29 19:00:00,11.5,100.0,23.2
120,2021-10-29 20:00:00,12.1,100.0,23.2
121,2021-10-29 21:00:00,10.1,100.0,23.2
122,2021-10-29 22:00:00,10.7,100.0,23.1
123,2021-10-29 23:00:00,10.1,100.0,23.0
124,2021-10-30 00:00:00,11.9,100.0,23.1
125,2021-10-30 01:00:00,11.1,100.0,22.9
126,2021-10-30 02:00:00,9.3,100.0,22.7
127,2021-10-30 03:00:00,4.0,100.0,22.6
128,2021-10-30 04:00:00,1.8,100.0,22.4
129,2021-10-30 05:00:00,2.3,100.0,22.2
130,2021-10-30 06:00:00,1.4,100.0,21.9
131,2021-10-30 07:00:00,2.6,100.0,21.7
132,2021-10-30 08:00:00,3.0,100.0,21.4
133,2021-10-30 09:00:00,3.2,100.0,21.5
134,2021-10-30 10:00:00,3.5,100.0,21.7
135,2021-10-30 11:00:00,2.8,100.0,22.0
136,2021-10-30 12:00:00,2.2,100.0,21.8
137,2021-10-30 13:00:00,2.3,100.0,21.9
138,2021-10-30 14:00:00,1.8,100.0,22.1
139,2021-10-30 15:00:00,2.3,100.0,21.9
140,2021-10-30 16:00:00,2.7,100.0,21.7
141,2021-10-30 17:00:00,2.7,100.0,21.3
142,2021-10-30 18:00:00,3.2,100.0,20.9
143,2021-10-30 19:00:00,3.2,100.0,21.1
144,2021-10-30 20:00:00,3.8,100.0,21.2
145,2021-10-30 21:00:00,4.9,100.0,21.2
146,2021-10-30 22:00:00,5.7,100.0,20.9
147,2021-10-30 23:00:00,4.8,100.0,20.7
148,2021-10-31 00:00:00,6.4,100.0,20.5
149,2021-10-31 01:00:00,6.4,100.0,20.6
150,2021-10-31 02:00:00,4.4,100.0,20.6
151,2021-10-31 03:00:00,4.7,100.0,20.5
152,2021-10-31 04:00:00,6.0,100.0,20.6
153,2021-10-31 05:00:00,9.2,100.0,20.8
154,2021-10-31 06:00:00,8.9,100.0,20.9
155,2021-10-31 07:00:00,9.3,100.0,21.1
156,2021-10-31 08:00:00,10.2,100.0,21.5
157,2021-10-31 09:00:00,8.5,100.0,22.1
158,2021-10-31 10:00:00,11.6,100.0,22.3
159,2021-10-31 11:00:00,15.1,100.0,22.3
160,2021-10-31 12:00:00,14.7,100.0,22.6
161,2021-10-31 13:00:00,16.7,100.0,22.6
162,2021-10-31 14:00:00,16.5,100.0,22.6
163,2021-10-31 15:00:00,13.4,100.0,22.7
164,2021-10-31 16:00:00,14.4,100.0,22.5
165,2021-10-31 17:00:00,16.7,100.0,22.1
166,2021-10-31 18:00:00,14.8,100.0,22.1
167,2021-10-31 19:00:00,15.5,100.0,22.2
