,time,PM2.5,humidity,temperature
156,2021-09-28 22:00:00,16.8,74.8,29.3
157,2021-09-28 23:00:00,34.99,75.5,29.0
158,2021-09-29 00:00:00,19.1,75.4,28.8
159,2021-09-29 01:00:00,16.9,76.3,28.6
160,2021-09-29 02:00:00,82.33,79.5,27.9
161,2021-09-29 03:00:00,133.95,80.1,27.7
162,2021-09-29 04:00:00,168.86,80.3,27.6
163,2021-09-29 05:00:00,184.05,80.5,27.7
164,2021-09-29 06:00:00,100.42,80.9,27.5
165,2021-09-29 07:00:00,72.18,80.2,27.8
166,2021-09-29 08:00:00,63.13,76.7,28.9
167,2021-09-29 09:00:00,55.69,70.8,30.4
