,time,PM2.5,humidity,temperature
69,2021-09-25 07:00:00,9.4,100.0,24.7
70,2021-09-25 08:00:00,1.2,100.0,25.6
71,2021-09-25 09:00:00,2.2,100.0,26.6
72,2021-09-25 10:00:00,2.4,100.0,29.7
73,2021-09-25 11:00:00,3.2,100.0,31.2
74,2021-09-25 12:00:00,3.5,99.9,32.1
75,2021-09-25 13:00:00,3.3,100.0,31.6
76,2021-09-25 14:00:00,3.4,100.0,32.4
77,2021-09-25 15:00:00,4.4,100.0,29.7
78,2021-09-25 16:00:00,3.9,100.0,27.9
79,2021-09-25 17:00:00,5.6,100.0,27.9
80,2021-09-25 18:00:00,7.0,100.0,27.8
81,2021-09-25 19:00:00,6.7,100.0,27.6
82,2021-09-25 20:00:00,6.6,100.0,27.6
83,2021-09-25 21:00:00,7.7,100.0,27.4
84,2021-09-25 22:00:00,7.0,100.0,27.3
85,2021-09-25 23:00:00,5.8,100.0,27.0
86,2021-09-26 00:00:00,4.3,100.0,27.0
87,2021-09-26 01:00:00,5.6,100.0,26.8
88,2021-09-26 02:00:00,9.8,100.0,26.6
89,2021-09-26 03:00:00,11.7,100.0,26.3
90,2021-09-26 04:00:00,10.1,100.0,26.5
91,2021-09-26 05:00:00,7.1,100.0,26.4
92,2021-09-26 06:00:00,7.2,100.0,26.2
93,2021-09-26 07:00:00,9.1,100.0,26.6
94,2021-09-26 08:00:00,9.3,100.0,27.2
95,2021-09-26 09:00:00,7.8,100.0,29.5
96,2021-09-26 10:00:00,8.2,100.0,30.6
97,2021-09-26 11:00:00,8.3,100.0,30.1
98,2021-09-26 12:00:00,5.4,100.0,33.6
99,2021-09-26 13:00:00,5.5,97.0,35.0
100,2021-09-26 14:00:00,3.8,99.2,31.9
101,2021-09-26 15:00:00,5.1,100.0,27.8
102,2021-09-26 16:00:00,2.9,100.0,26.4
103,2021-09-26 17:00:00,5.8,100.0,27.1
104,2021-09-26 18:00:00,6.2,100.0,27.3
105,2021-09-26 19:00:00,6.1,100.0,26.8
106,2021-09-26 20:00:00,8.0,100.0,26.6
107,2021-09-26 21:00:00,5.9,100.0,26.4
108,2021-09-26 22:00:00,6.5,100.0,26.1
109,2021-09-26 23:00:00,4.0,100.0,25.9
110,2021-09-27 00:00:00,5.0,100.0,25.7
111,2021-09-27 01:00:00,5.1,100.0,25.8
112,2021-09-27 02:00:00,4.0,100.0,25.7
113,2021-09-27 03:00:00,5.4,100.0,25.6
114,2021-09-27 04:00:00,7.3,100.0,25.5
115,2021-09-27 05:00:00,5.7,100.0,25.4
116,2021-09-27 06:00:00,6.1,100.0,25.5
117,2021-09-27 07:00:00,5.5,100.0,25.8
118,2021-09-27 08:00:00,6.1,100.0,25.8
119,2021-09-27 09:00:00,7.5,100.0,26.3
120,2021-09-27 10:00:00,8.8,100.0,29.7
121,2021-09-27 11:00:00,7.7,99.5,32.8
122,2021-09-27 12:00:00,6.1,98.0,33.6
123,2021-09-27 13:00:00,5.4,94.7,33.9
124,2021-09-27 14:00:00,5.9,85.0,35.5
125,2021-09-27 15:00:00,7.2,85.4,34.9
126,2021-09-27 16:00:00,5.5,95.6,32.7
127,2021-09-27 17:00:00,5.7,96.7,32.4
128,2021-09-27 18:00:00,6.1,99.4,31.4
129,2021-09-27 19:00:00,7.3,100.0,29.9
130,2021-09-27 20:00:00,7.5,100.0,29.6
131,2021-09-27 21:00:00,8.1,100.0,29.0
132,2021-09-27 22:00:00,9.6,100.0,28.9
133,2021-09-27 23:00:00,10.9,100.0,28.6
134,2021-09-28 00:00:00,10.7,100.0,28.2
135,2021-09-28 01:00:00,11.9,100.0,27.9
136,2021-09-28 02:00:00,12.8,100.0,27.7
137,2021-09-28 03:00:00,13.8,100.0,27.5
138,2021-09-28 04:00:00,76.92,100.0,27.0
139,2021-09-28 05:00:00,19.8,100.0,26.6
140,2021-09-28 06:00:00,19.4,100.0,26.5
141,2021-09-28 07:00:00,78.05,100.0,26.6
142,2021-09-28 08:00:00,18.6,100.0,27.8
143,2021-09-28 09:00:00,17.5,100.0,31.6
144,2021-09-28 10:00:00,69.65,98.3,34.3
145,2021-09-28 11:00:00,19.5,92.0,35.7
146,2021-09-28 12:00:00,12.8,82.3,36.6
147,2021-09-28 13:00:00,10.4,76.5,37.0
148,2021-09-28 14:00:00,11.3,76.1,36.9
149,2021-09-28 15:00:00,10.1,76.0,36.4
150,2021-09-28 16:00:00,8.7,80.2,34.6
151,2021-09-28 17:00:00,9.5,83.8,33.8
152,2021-09-28 18:00:00,65.01,88.7,32.8
153,2021-09-28 19:00:00,7.3,88.4,32.0
154,2021-09-28 20:00:00,7.3,94.6,31.5
155,2021-09-28 21:00:00,8.9,99.9,30.3
156,2021-09-28 22:00:00,7.3,100.0,29.8
157,2021-09-28 23:00:00,7.1,100.0,29.5
158,2021-09-29 00:00:00,7.0,100.0,29.3
159,2021-09-29 01:00:00,7.3,100.0,29.1
160,2021-09-29 02:00:00,9.6,100.0,28.6
161,2021-09-29 03:00:00,11.0,100.0,28.2
162,2021-09-29 04:00:00,15.3,100.0,28.0
163,2021-09-29 05:00:00,18.0,100.0,27.8
164,2021-09-29 06:00:00,89.31,100.0,27.6
165,2021-09-29 07:00:00,99.06,100.0,27.7
166,2021-09-29 08:00:00,106.57,100.0,28.9
167,2021-09-29 09:00:00,89.68,100.0,30.2
