,time,PM2.5,humidity,temperature
141,2021-09-28 07:00:00,189.12,100.0,26.0
142,2021-09-28 08:00:00,156.63,98.8,27.4
143,2021-09-28 09:00:00,123.71,92.6,28.8
144,2021-09-28 10:00:00,119.86,87.4,29.7
145,2021-09-28 11:00:00,97.77,79.4,31.0
146,2021-09-28 12:00:00,45.33,70.8,32.4
147,2021-09-28 13:00:00,30.22,64.7,33.5
148,2021-09-28 14:00:00,24.55,59.3,35.1
149,2021-09-28 15:00:00,28.86,58.4,35.9
150,2021-09-28 16:00:00,32.36,59.6,35.4
151,2021-09-28 17:00:00,32.93,59.8,35.1
152,2021-09-28 18:00:00,15.3,62.6,33.1
153,2021-09-28 19:00:00,17.4,68.7,31.8
154,2021-09-28 20:00:00,35.62,73.2,31.3
155,2021-09-28 21:00:00,19.0,88.3,30.1
156,2021-09-28 22:00:00,52.09,91.6,29.5
157,2021-09-28 23:00:00,16.7,92.6,29.3
158,2021-09-29 00:00:00,13.5,94.7,28.9
159,2021-09-29 01:00:00,11.2,94.3,28.6
160,2021-09-29 02:00:00,12.0,95.3,28.4
161,2021-09-29 03:00:00,76.37,99.6,28.0
162,2021-09-29 04:00:00,88.93,100.0,27.6
163,2021-09-29 05:00:00,95.31,100.0,27.4
164,2021-09-29 06:00:00,123.45,100.0,27.3
165,2021-09-29 07:00:00,138.72,99.1,28.1
166,2021-09-29 08:00:00,112.76,90.6,30.0
167,2021-09-29 09:00:00,92.62,79.6,32.1
