,time,PM2.5,humidity,temperature
155,2021-09-28 21:00:00,14.0,91.5,29.6
156,2021-09-28 22:00:00,7.0,95.4,29.2
157,2021-09-28 23:00:00,7.6,96.2,28.9
158,2021-09-29 00:00:00,8.1,98.0,28.5
159,2021-09-29 01:00:00,10.0,99.0,28.2
160,2021-09-29 02:00:00,8.7,99.4,28.1
161,2021-09-29 03:00:00,12.3,100.0,27.9
162,2021-09-29 04:00:00,15.9,100.0,27.6
163,2021-09-29 05:00:00,17.4,100.0,27.3
164,2021-09-29 06:00:00,15.4,100.0,27.2
165,2021-09-29 07:00:00,17.5,100.0,27.4
166,2021-09-29 08:00:00,88.93,100.0,28.3
167,2021-09-29 09:00:00,78.39,96.6,28.8
