,time,PM2.5,humidity,temperature
51,2021-09-24 13:00:00,4.9,100.0,27.7
52,2021-09-24 14:00:00,4.7,100.0,27.9
53,2021-09-24 15:00:00,3.4,100.0,28.2
54,2021-09-24 16:00:00,2.9,99.9,28.4
55,2021-09-24 17:00:00,3.5,100.0,28.5
56,2021-09-24 18:00:00,4.2,99.9,28.1
57,2021-09-24 19:00:00,5.5,100.0,27.4
58,2021-09-24 20:00:00,8.8,100.0,27.1
59,2021-09-24 21:00:00,7.6,100.0,27.0
60,2021-09-24 22:00:00,4.5,100.0,26.8
61,2021-09-24 23:00:00,2.8,100.0,26.3
62,2021-09-25 00:00:00,4.0,100.0,26.0
63,2021-09-25 01:00:00,2.2,100.0,25.8
64,2021-09-25 02:00:00,1.6,100.0,25.4
65,2021-09-25 03:00:00,3.1,100.0,25.1
66,2021-09-25 04:00:00,5.7,100.0,25.5
67,2021-09-25 05:00:00,5.7,100.0,23.5
68,2021-09-25 06:00:00,5.7,100.0,23.6
69,2021-09-25 07:00:00,5.7,100.0,24.1
70,2021-09-25 08:00:00,1.1,100.0,24.5
71,2021-09-25 09:00:00,1.7,100.0,25.0
72,2021-09-25 10:00:00,1.8,100.0,26.2
73,2021-09-25 11:00:00,2.2,100.0,28.1
74,2021-09-25 12:00:00,3.0,99.0,28.9
75,2021-09-25 13:00:00,2.9,98.4,29.1
76,2021-09-25 14:00:00,2.9,96.8,29.4
77,2021-09-25 15:00:00,3.3,98.7,28.6
78,2021-09-25 16:00:00,3.3,100.0,26.5
79,2021-09-25 17:00:00,3.3,100.0,26.8
80,2021-09-25 18:00:00,3.3,100.0,26.7
81,2021-09-25 19:00:00,3.3,100.0,26.7
82,2021-09-25 20:00:00,3.3,100.0,26.6
83,2021-09-25 21:00:00,7.8,100.0,25.9
84,2021-09-25 22:00:00,6.2,100.0,25.7
85,2021-09-25 23:00:00,5.2,100.0,25.7
86,2021-09-26 00:00:00,5.7,100.0,25.8
87,2021-09-26 01:00:00,5.3,100.0,26.0
88,2021-09-26 02:00:00,8.2,100.0,25.7
89,2021-09-26 03:00:00,9.4,100.0,25.7
90,2021-09-26 04:00:00,10.0,100.0,25.5
91,2021-09-26 05:00:00,5.5,100.0,25.4
92,2021-09-26 06:00:00,6.1,100.0,25.3
93,2021-09-26 07:00:00,7.4,100.0,25.7
94,2021-09-26 08:00:00,4.2,100.0,26.5
95,2021-09-26 09:00:00,3.0,97.1,29.4
96,2021-09-26 10:00:00,6.3,99.7,28.7
97,2021-09-26 11:00:00,5.9,99.7,28.9
98,2021-09-26 12:00:00,5.9,95.7,30.5
99,2021-09-26 13:00:00,5.9,90.4,31.3
100,2021-09-26 14:00:00,3.9,89.0,30.6
101,2021-09-26 15:00:00,4.8,100.0,26.9
102,2021-09-26 16:00:00,5.5,100.0,25.5
103,2021-09-26 17:00:00,5.3,100.0,25.9
104,2021-09-26 18:00:00,5.6,100.0,25.8
105,2021-09-26 19:00:00,6.7,100.0,25.9
106,2021-09-26 20:00:00,6.4,100.0,25.8
107,2021-09-26 21:00:00,6.3,100.0,25.8
108,2021-09-26 22:00:00,5.3,100.0,25.8
109,2021-09-26 23:00:00,3.1,100.0,25.4
110,2021-09-27 00:00:00,5.0,100.0,25.4
111,2021-09-27 01:00:00,4.9,100.0,25.4
112,2021-09-27 02:00:00,5.2,100.0,25.2
113,2021-09-27 03:00:00,3.9,100.0,25.1
114,2021-09-27 04:00:00,3.6,100.0,25.2
115,2021-09-27 05:00:00,4.8,100.0,25.2
116,2021-09-27 06:00:00,5.3,100.0,25.4
117,2021-09-27 07:00:00,5.2,100.0,25.6
118,2021-09-27 08:00:00,5.3,100.0,25.7
119,2021-09-27 09:00:00,7.1,100.0,25.9
120,2021-09-27 10:00:00,7.3,94.4,29.0
121,2021-09-27 11:00:00,7.4,83.5,32.3
122,2021-09-27 12:00:00,7.2,85.3,31.5
123,2021-09-27 13:00:00,5.6,85.0,31.0
124,2021-09-27 14:00:00,4.2,79.6,31.5
125,2021-09-27 15:00:00,4.9,83.7,30.8
126,2021-09-27 16:00:00,6.0,84.8,30.7
127,2021-09-27 17:00:00,5.9,82.8,31.1
128,2021-09-27 18:00:00,6.0,84.3,30.8
129,2021-09-27 19:00:00,9.4,88.6,30.0
130,2021-09-27 20:00:00,9.2,93.6,29.2
131,2021-09-27 21:00:00,10.8,95.2,28.9
132,2021-09-27 22:00:00,10.7,96.5,28.8
133,2021-09-27 23:00:00,11.8,95.8,28.8
134,2021-09-28 00:00:00,10.0,97.6,28.5
135,2021-09-28 01:00:00,9.1,99.4,28.3
136,2021-09-28 02:00:00,10.1,100.0,27.8
137,2021-09-28 03:00:00,10.5,100.0,27.5
138,2021-09-28 04:00:00,11.2,100.0,27.2
139,2021-09-28 05:00:00,15.7,100.0,27.1
140,2021-09-28 06:00:00,18.0,100.0,26.9
141,2021-09-28 07:00:00,19.4,100.0,26.9
142,2021-09-28 08:00:00,18.7,97.3,28.7
143,2021-09-28 09:00:00,57.83,90.7,30.7
144,2021-09-28 10:00:00,65.14,85.1,32.3
145,2021-09-28 11:00:00,47.03,79.9,33.5
146,2021-09-28 12:00:00,19.2,74.5,34.1
147,2021-09-28 13:00:00,14.8,73.1,33.8
148,2021-09-28 14:00:00,11.4,71.0,33.8
149,2021-09-28 15:00:00,9.9,70.7,33.6
150,2021-09-28 16:00:00,8.4,70.0,33.3
151,2021-09-28 17:00:00,9.5,70.1,33.1
152,2021-09-28 18:00:00,12.7,70.4,32.8
153,2021-09-28 19:00:00,8.2,71.2,32.1
154,2021-09-28 20:00:00,9.2,77.7,31.4
155,2021-09-28 21:00:00,8.8,86.1,30.8
156,2021-09-28 22:00:00,7.1,92.5,30.2
157,2021-09-28 23:00:00,7.3,94.0,30.0
158,2021-09-29 00:00:00,5.6,94.1,29.8
159,2021-09-29 01:00:00,4.4,92.5,29.6
160,2021-09-29 02:00:00,5.4,92.3,29.5
161,2021-09-29 03:00:00,6.2,96.4,29.1
162,2021-09-29 04:00:00,8.3,100.0,28.7
163,2021-09-29 05:00:00,9.9,100.0,28.4
164,2021-09-29 06:00:00,16.7,100.0,28.1
165,2021-09-29 07:00:00,19.2,100.0,28.2
166,2021-09-29 08:00:00,78.16,96.8,29.6
167,2021-09-29 09:00:00,73.42,90.5,30.8
