,time,PM2.5,humidity,temperature
109,2021-07-28 23:00:00,143.03,77.8,30.7
110,2021-07-29 00:00:00,171.65,80.4,30.2
111,2021-07-29 01:00:00,110.17,80.3,30.1
112,2021-07-29 02:00:00,87.34,80.0,30.0
113,2021-07-29 03:00:00,97.45,84.1,29.7
114,2021-07-29 04:00:00,75.56,86.5,29.2
115,2021-07-29 05:00:00,72.79,88.2,29.1
116,2021-07-29 06:00:00,62.56,88.2,29.0
117,2021-07-29 07:00:00,98.45,90.4,29.1
118,2021-07-29 08:00:00,124.2,88.2,29.9
119,2021-07-29 09:00:00,100.03,81.3,31.4
120,2021-07-29 10:00:00,131.55,79.2,31.8
121,2021-07-29 11:00:00,128.21,75.1,32.8
122,2021-07-29 12:00:00,104.01,66.0,35.2
123,2021-07-29 13:00:00,103.48,65.4,35.6
124,2021-07-29 14:00:00,85.36,64.9,35.7
125,2021-07-29 15:00:00,78.78,62.1,36.2
126,2021-07-29 16:00:00,72.02,62.7,36.0
127,2021-07-29 17:00:00,69.58,73.2,32.5
128,2021-07-29 18:00:00,57.8,77.6,30.4
129,2021-07-29 19:00:00,51.83,79.5,30.6
130,2021-07-29 20:00:00,50.11,86.2,29.9
131,2021-07-29 21:00:00,70.98,85.8,29.9
132,2021-07-29 22:00:00,93.96,86.1,29.9
133,2021-07-29 23:00:00,100.21,86.4,29.8
134,2021-07-30 00:00:00,124.19,88.8,29.7
135,2021-07-30 01:00:00,167.77,89.4,29.5
136,2021-07-30 02:00:00,242.46,87.1,29.4
137,2021-07-30 03:00:00,243.06,89.0,29.0
138,2021-07-30 04:00:00,272.76,93.8,29.0
139,2021-07-30 05:00:00,296.5,94.9,28.8
140,2021-07-30 06:00:00,277.88,95.5,28.6
141,2021-07-30 07:00:00,280.74,93.4,29.1
142,2021-07-30 08:00:00,264.47,91.0,29.7
143,2021-07-30 09:00:00,142.05,78.0,32.1
144,2021-07-30 10:00:00,124.81,73.6,33.0
145,2021-07-30 11:00:00,127.35,72.4,33.6
146,2021-07-30 12:00:00,121.4,67.8,34.7
147,2021-07-30 13:00:00,95.72,63.4,36.0
148,2021-07-30 14:00:00,81.02,58.6,37.6
149,2021-07-30 15:00:00,60.1,57.6,37.7
150,2021-07-30 16:00:00,44.67,58.2,37.1
151,2021-07-30 17:00:00,,,
152,2021-07-30 18:00:00,44.22,58.2,36.8
153,2021-07-30 19:00:00,,,
154,2021-07-30 20:00:00,64.2,72.3,32.5
155,2021-07-30 21:00:00,45.02,73.2,32.0
156,2021-07-30 22:00:00,35.13,78.0,31.3
157,2021-07-30 23:00:00,19.8,78.5,31.2
158,2021-07-31 00:00:00,44.29,80.0,30.8
159,2021-07-31 01:00:00,225.7,82.8,30.4
160,2021-07-31 02:00:00,74.63,85.1,30.1
161,2021-07-31 03:00:00,165.86,85.0,30.1
162,2021-07-31 04:00:00,151.76,88.7,29.4
163,2021-07-31 05:00:00,126.87,88.4,29.5
164,2021-07-31 06:00:00,86.88,88.9,29.4
165,2021-07-31 07:00:00,128.48,90.1,29.8
166,2021-07-31 08:00:00,96.12,82.0,31.5
167,2021-07-31 09:00:00,79.06,75.4,32.9
