,time,PM2.5,humidity,temperature
525,2021-01-22 21:00:00,106.62,81.7,18.7
526,2021-01-22 22:00:00,112.49,82.3,18.5
527,2021-01-22 23:00:00,110.98,83.7,18.3
528,2021-01-23 00:00:00,98.04,84.8,18.2
529,2021-01-23 01:00:00,109.82,87.0,17.7
530,2021-01-23 02:00:00,113.68,88.5,17.2
531,2021-01-23 03:00:00,120.34,88.7,16.8
532,2021-01-23 04:00:00,75.23,88.0,16.6
533,2021-01-23 05:00:00,60.92,88.8,16.0
534,2021-01-23 06:00:00,65.58,88.6,15.9
535,2021-01-23 07:00:00,66.16,89.2,15.7
536,2021-01-23 08:00:00,67.09,87.7,16.5
537,2021-01-23 09:00:00,78.85,84.3,17.7
538,2021-01-23 10:00:00,80.3,83.5,18.7
539,2021-01-23 11:00:00,84.99,80.0,19.6
540,2021-01-23 12:00:00,99.33,72.2,21.4
541,2021-01-23 13:00:00,88.32,61.9,23.3
542,2021-01-23 14:00:00,95.19,58.8,24.3
543,2021-01-23 15:00:00,104.76,59.1,24.3
544,2021-01-23 16:00:00,121.5,61.4,23.6
545,2021-01-23 17:00:00,143.27,63.3,23.3
546,2021-01-23 18:00:00,146.91,67.1,22.7
547,2021-01-23 19:00:00,168.76,71.0,22.0
548,2021-01-23 20:00:00,159.17,72.5,21.7
549,2021-01-23 21:00:00,131.51,73.7,21.2
550,2021-01-23 22:00:00,90.72,75.1,20.5
551,2021-01-23 23:00:00,74.14,74.6,20.2
552,2021-01-24 00:00:00,74.13,74.3,19.9
553,2021-01-24 01:00:00,75.57,75.7,19.5
554,2021-01-24 02:00:00,74.7,77.4,19.1
555,2021-01-24 03:00:00,88.2,79.8,18.5
556,2021-01-24 04:00:00,86.24,82.9,17.9
557,2021-01-24 05:00:00,97.16,83.6,17.9
558,2021-01-24 06:00:00,85.16,85.5,17.4
559,2021-01-24 07:00:00,81.24,86.7,16.9
560,2021-01-24 08:00:00,81.23,85.9,17.4
561,2021-01-24 09:00:00,85.45,83.7,18.6
562,2021-01-24 10:00:00,110.34,78.6,20.2
563,2021-01-24 11:00:00,125.54,75.1,21.3
564,2021-01-24 12:00:00,132.26,71.5,22.4
565,2021-01-24 13:00:00,129.13,66.6,24.0
566,2021-01-24 14:00:00,120.66,60.0,25.8
567,2021-01-24 15:00:00,103.35,59.7,25.9
568,2021-01-24 16:00:00,90.87,61.6,25.4
569,2021-01-24 17:00:00,84.87,64.3,24.4
570,2021-01-24 18:00:00,72.39,69.6,22.9
571,2021-01-24 19:00:00,78.9,74.2,21.8
572,2021-01-24 20:00:00,50.44,79.4,21.0
573,2021-01-24 21:00:00,55.87,82.1,20.9
574,2021-01-24 22:00:00,55.96,83.3,20.8
575,2021-01-24 23:00:00,55.72,83.7,20.6
576,2021-01-25 00:00:00,54.35,83.7,20.6
577,2021-01-25 01:00:00,58.92,84.1,20.5
578,2021-01-25 02:00:00,53.58,84.9,20.5
579,2021-01-25 03:00:00,53.7,86.0,20.4
580,2021-01-25 04:00:00,48.82,87.8,20.2
581,2021-01-25 05:00:00,47.6,89.4,20.1
582,2021-01-25 06:00:00,50.87,90.2,20.1
583,2021-01-25 07:00:00,53.56,90.9,20.1
584,2021-01-25 08:00:00,48.59,90.7,20.3
585,2021-01-25 09:00:00,49.24,90.9,20.4
586,2021-01-25 10:00:00,51.24,90.2,20.7
587,2021-01-25 11:00:00,53.06,87.8,21.6
588,2021-01-25 12:00:00,52.2,84.6,22.3
589,2021-01-25 13:00:00,59.24,82.9,22.7
590,2021-01-25 14:00:00,54.53,82.8,22.7
591,2021-01-25 15:00:00,40.03,86.1,22.2
592,2021-01-25 16:00:00,73.6,84.9,22.6
593,2021-01-25 17:00:00,65.3,83.7,22.4
594,2021-01-25 18:00:00,61.3,84.6,21.8
595,2021-01-25 19:00:00,59.1,85.3,21.4
596,2021-01-25 20:00:00,55.7,84.5,21.3
597,2021-01-25 21:00:00,53.5,84.6,21.2
598,2021-01-25 22:00:00,60.3,85.4,21.1
599,2021-01-25 23:00:00,63.1,86.1,20.9
600,2021-01-26 00:00:00,47.5,86.6,20.8
601,2021-01-26 01:00:00,42.6,87.3,20.7
602,2021-01-26 02:00:00,43.5,88.2,20.5
603,2021-01-26 03:00:00,51.6,89.5,20.3
604,2021-01-26 04:00:00,47.3,90.2,20.1
605,2021-01-26 05:00:00,62.0,90.2,20.1
606,2021-01-26 06:00:00,72.0,90.0,20.1
607,2021-01-26 07:00:00,36.49,90.5,20.0
608,2021-01-26 08:00:00,34.41,89.7,20.3
609,2021-01-26 09:00:00,48.7,85.7,21.4
610,2021-01-26 10:00:00,58.3,80.6,22.7
611,2021-01-26 11:00:00,53.3,75.6,23.8
612,2021-01-26 12:00:00,59.1,71.0,25.0
613,2021-01-26 13:00:00,50.7,70.1,25.2
614,2021-01-26 14:00:00,43.3,65.8,26.3
615,2021-01-26 15:00:00,44.6,64.1,26.5
616,2021-01-26 16:00:00,59.7,65.5,25.8
617,2021-01-26 17:00:00,56.4,69.8,24.6
618,2021-01-26 18:00:00,55.5,76.2,22.9
619,2021-01-26 19:00:00,58.0,80.5,21.8
620,2021-01-26 20:00:00,45.4,83.2,21.1
621,2021-01-26 21:00:00,50.0,84.9,20.6
622,2021-01-26 22:00:00,65.4,86.2,20.1
623,2021-01-26 23:00:00,65.1,87.0,19.8
624,2021-01-27 00:00:00,64.8,86.8,19.8
625,2021-01-27 01:00:00,59.3,87.7,19.2
626,2021-01-27 02:00:00,48.1,86.4,19.0
627,2021-01-27 03:00:00,37.1,86.0,18.9
628,2021-01-27 04:00:00,37.9,85.9,18.9
629,2021-01-27 05:00:00,54.0,85.5,19.2
630,2021-01-27 06:00:00,63.7,85.7,19.2
631,2021-01-27 07:00:00,54.5,86.3,19.2
632,2021-01-27 08:00:00,59.3,86.7,19.3
633,2021-01-27 09:00:00,47.9,83.9,20.1
634,2021-01-27 10:00:00,32.7,79.8,20.9
635,2021-01-27 11:00:00,35.8,72.1,22.9
636,2021-01-27 12:00:00,31.5,66.9,24.2
637,2021-01-27 13:00:00,31.8,65.8,24.3
638,2021-01-27 14:00:00,31.1,66.8,24.2
639,2021-01-27 15:00:00,36.4,65.2,24.7
640,2021-01-27 16:00:00,44.1,66.4,24.0
641,2021-01-27 17:00:00,57.8,67.8,23.7
642,2021-01-27 18:00:00,61.2,69.9,23.3
643,2021-01-27 19:00:00,68.7,72.3,22.7
644,2021-01-27 20:00:00,48.6,76.2,22.0
645,2021-01-27 21:00:00,35.1,77.4,21.5
646,2021-01-27 22:00:00,32.8,78.2,21.3
647,2021-01-27 23:00:00,31.2,79.2,21.0
648,2021-01-28 00:00:00,31.5,80.9,20.8
649,2021-01-28 01:00:00,30.9,81.8,20.7
650,2021-01-28 02:00:00,30.8,83.2,20.4
651,2021-01-28 03:00:00,33.6,83.8,20.4
652,2021-01-28 04:00:00,48.2,83.6,20.4
653,2021-01-28 05:00:00,78.8,81.7,20.5
654,2021-01-28 06:00:00,67.2,80.4,20.4
655,2021-01-28 07:00:00,66.5,80.8,20.2
656,2021-01-28 08:00:00,71.7,80.1,20.4
657,2021-01-28 09:00:00,64.4,80.2,20.5
658,2021-01-28 10:00:00,60.9,85.0,19.4
659,2021-01-28 11:00:00,30.3,84.3,18.9
660,2021-01-28 12:00:00,,,
661,2021-01-28 13:00:00,,,
662,2021-01-28 14:00:00,,,
663,2021-01-28 15:00:00,,,
664,2021-01-28 16:00:00,,,
665,2021-01-28 17:00:00,,,
666,2021-01-28 18:00:00,,,
667,2021-01-28 19:00:00,,,
668,2021-01-28 20:00:00,,,
669,2021-01-28 21:00:00,,,
670,2021-01-28 22:00:00,,,
671,2021-01-28 23:00:00,,,
672,2021-01-29 00:00:00,,,
673,2021-01-29 01:00:00,,,
674,2021-01-29 02:00:00,,,
675,2021-01-29 03:00:00,,,
676,2021-01-29 04:00:00,,,
677,2021-01-29 05:00:00,,,
678,2021-01-29 06:00:00,,,
679,2021-01-29 07:00:00,,,
680,2021-01-29 08:00:00,,,
681,2021-01-29 09:00:00,,,
682,2021-01-29 10:00:00,,,
683,2021-01-29 11:00:00,,,
684,2021-01-29 12:00:00,,,
685,2021-01-29 13:00:00,,,
686,2021-01-29 14:00:00,,,
687,2021-01-29 15:00:00,,,
688,2021-01-29 16:00:00,,,
689,2021-01-29 17:00:00,,,
690,2021-01-29 18:00:00,,,
691,2021-01-29 19:00:00,,,
692,2021-01-29 20:00:00,,,
693,2021-01-29 21:00:00,,,
694,2021-01-29 22:00:00,,,
695,2021-01-29 23:00:00,,,
696,2021-01-30 00:00:00,,,
697,2021-01-30 01:00:00,,,
698,2021-01-30 02:00:00,,,
699,2021-01-30 03:00:00,,,
700,2021-01-30 04:00:00,,,
701,2021-01-30 05:00:00,,,
702,2021-01-30 06:00:00,,,
703,2021-01-30 07:00:00,,,
704,2021-01-30 08:00:00,,,
705,2021-01-30 09:00:00,,,
706,2021-01-30 10:00:00,,,
707,2021-01-30 11:00:00,,,
708,2021-01-30 12:00:00,,,
709,2021-01-30 13:00:00,,,
710,2021-01-30 14:00:00,,,
711,2021-01-30 15:00:00,,,
712,2021-01-30 16:00:00,,,
713,2021-01-30 17:00:00,,,
714,2021-01-30 18:00:00,,,
715,2021-01-30 19:00:00,,,
716,2021-01-30 20:00:00,,,
717,2021-01-30 21:00:00,,,
718,2021-01-30 22:00:00,,,
719,2021-01-30 23:00:00,,,
720,2021-01-31 00:00:00,,,
721,2021-01-31 01:00:00,,,
722,2021-01-31 02:00:00,,,
723,2021-01-31 03:00:00,,,
724,2021-01-31 04:00:00,,,
725,2021-01-31 05:00:00,,,
726,2021-01-31 06:00:00,,,
727,2021-01-31 07:00:00,,,
728,2021-01-31 08:00:00,,,
729,2021-01-31 09:00:00,,,
730,2021-01-31 10:00:00,,,
731,2021-01-31 11:00:00,,,
732,2021-01-31 12:00:00,,,
733,2021-01-31 13:00:00,,,
734,2021-01-31 14:00:00,,,
735,2021-01-31 15:00:00,,,
736,2021-01-31 16:00:00,,,
737,2021-01-31 17:00:00,,,
738,2021-01-31 18:00:00,,,
739,2021-01-31 19:00:00,,,
740,2021-01-31 20:00:00,,,
741,2021-01-31 21:00:00,,,
742,2021-01-31 22:00:00,,,
743,2021-01-31 23:00:00,,,
744,2021-02-01 00:00:00,,,
745,2021-02-01 01:00:00,,,
746,2021-02-01 02:00:00,,,
747,2021-02-01 03:00:00,,,
748,2021-02-01 04:00:00,,,
749,2021-02-01 05:00:00,,,
750,2021-02-01 06:00:00,,,
751,2021-02-01 07:00:00,,,
752,2021-02-01 08:00:00,,,
753,2021-02-01 09:00:00,,,
754,2021-02-01 10:00:00,,,
755,2021-02-01 11:00:00,,,
756,2021-02-01 12:00:00,,,
757,2021-02-01 13:00:00,,,
758,2021-02-01 14:00:00,,,
759,2021-02-01 15:00:00,,,
760,2021-02-01 16:00:00,,,
761,2021-02-01 17:00:00,,,
762,2021-02-01 18:00:00,,,
763,2021-02-01 19:00:00,,,
764,2021-02-01 20:00:00,,,
765,2021-02-01 21:00:00,,,
766,2021-02-01 22:00:00,,,
767,2021-02-01 23:00:00,,,
768,2021-02-02 00:00:00,,,
769,2021-02-02 01:00:00,,,
770,2021-02-02 02:00:00,,,
771,2021-02-02 03:00:00,,,
772,2021-02-02 04:00:00,,,
773,2021-02-02 05:00:00,,,
774,2021-02-02 06:00:00,,,
775,2021-02-02 07:00:00,,,
776,2021-02-02 08:00:00,,,
777,2021-02-02 09:00:00,,,
778,2021-02-02 10:00:00,,,
779,2021-02-02 11:00:00,,,
780,2021-02-02 12:00:00,,,
781,2021-02-02 13:00:00,,,
782,2021-02-02 14:00:00,,,
783,2021-02-02 15:00:00,,,
784,2021-02-02 16:00:00,76.0,74.5,23.3
785,2021-02-02 17:00:00,74.0,74.3,23.2
786,2021-02-02 18:00:00,56.95,76.6,22.5
787,2021-02-02 19:00:00,66.54,79.1,22.2
788,2021-02-02 20:00:00,74.88,80.3,21.9
789,2021-02-02 21:00:00,77.7,81.0,21.5
790,2021-02-02 22:00:00,46.46,82.3,21.2
791,2021-02-02 23:00:00,64.06,84.0,20.7
792,2021-02-03 00:00:00,55.81,85.2,20.4
793,2021-02-03 01:00:00,58.81,86.5,20.3
794,2021-02-03 02:00:00,55.69,87.1,20.0
795,2021-02-03 03:00:00,43.02,87.3,19.8
796,2021-02-03 04:00:00,56.92,87.1,19.7
797,2021-02-03 05:00:00,65.48,87.3,19.5
798,2021-02-03 06:00:00,62.76,88.1,19.3
799,2021-02-03 07:00:00,55.14,88.8,19.1
800,2021-02-03 08:00:00,49.4,87.5,19.5
801,2021-02-03 09:00:00,45.46,83.7,20.3
802,2021-02-03 10:00:00,54.8,80.7,21.1
803,2021-02-03 11:00:00,56.92,75.9,22.2
804,2021-02-03 12:00:00,67.0,68.4,24.0
805,2021-02-03 13:00:00,68.4,64.4,25.1
806,2021-02-03 14:00:00,44.3,58.8,26.1
807,2021-02-03 15:00:00,36.9,56.7,26.5
808,2021-02-03 16:00:00,34.8,59.8,25.5
809,2021-02-03 17:00:00,49.8,63.7,25.0
810,2021-02-03 18:00:00,57.4,66.9,24.1
811,2021-02-03 19:00:00,58.4,73.7,22.7
812,2021-02-03 20:00:00,50.5,79.8,21.6
813,2021-02-03 21:00:00,59.3,83.1,20.8
814,2021-02-03 22:00:00,50.0,84.5,20.2
815,2021-02-03 23:00:00,44.0,84.7,19.8
816,2021-02-04 00:00:00,58.92,84.5,19.6
817,2021-02-04 01:00:00,50.2,85.3,19.3
818,2021-02-04 02:00:00,47.3,85.5,19.4
819,2021-02-04 03:00:00,51.9,86.3,19.3
820,2021-02-04 04:00:00,58.4,86.3,19.4
821,2021-02-04 05:00:00,78.2,86.0,19.5
822,2021-02-04 06:00:00,77.0,86.1,19.5
823,2021-02-04 07:00:00,44.92,86.3,19.7
824,2021-02-04 08:00:00,67.43,88.7,19.6
825,2021-02-04 09:00:00,79.93,89.2,19.6
826,2021-02-04 10:00:00,62.74,88.3,19.8
827,2021-02-04 11:00:00,64.94,85.4,20.7
828,2021-02-04 12:00:00,71.29,83.8,21.1
829,2021-02-04 13:00:00,67.66,77.6,22.6
830,2021-02-04 14:00:00,55.22,74.6,23.1
831,2021-02-04 15:00:00,51.6,69.8,24.1
832,2021-02-04 16:00:00,38.6,66.6,24.6
833,2021-02-04 17:00:00,62.4,67.8,24.0
834,2021-02-04 18:00:00,65.98,71.7,23.2
835,2021-02-04 19:00:00,79.23,77.5,21.8
836,2021-02-04 20:00:00,70.63,81.3,20.9
837,2021-02-04 21:00:00,59.99,83.8,20.3
838,2021-02-04 22:00:00,60.54,85.8,19.9
839,2021-02-04 23:00:00,53.33,87.2,19.5
840,2021-02-05 00:00:00,55.33,87.5,19.2
841,2021-02-05 01:00:00,57.04,88.8,18.7
842,2021-02-05 02:00:00,59.16,89.4,18.2
843,2021-02-05 03:00:00,55.83,89.4,18.2
844,2021-02-05 04:00:00,60.44,90.1,18.0
845,2021-02-05 05:00:00,80.82,91.2,17.8
846,2021-02-05 06:00:00,79.25,90.0,18.5
847,2021-02-05 07:00:00,89.39,90.1,18.7
848,2021-02-05 08:00:00,101.21,90.2,19.0
849,2021-02-05 09:00:00,67.9,86.4,20.3
850,2021-02-05 10:00:00,61.1,77.1,22.0
851,2021-02-05 11:00:00,56.1,71.0,23.5
852,2021-02-05 12:00:00,58.0,65.8,24.6
853,2021-02-05 13:00:00,39.5,61.2,25.6
854,2021-02-05 14:00:00,43.7,59.8,25.9
855,2021-02-05 15:00:00,37.5,57.6,25.9
856,2021-02-05 16:00:00,37.9,58.8,25.5
857,2021-02-05 17:00:00,45.8,61.1,25.2
858,2021-02-05 18:00:00,55.3,66.0,24.1
859,2021-02-05 19:00:00,59.15,71.5,22.9
860,2021-02-05 20:00:00,75.2,75.0,22.1
861,2021-02-05 21:00:00,63.0,79.9,21.4
862,2021-02-05 22:00:00,67.9,82.3,20.7
863,2021-02-05 23:00:00,79.9,83.3,20.1
864,2021-02-06 00:00:00,74.4,84.8,19.6
865,2021-02-06 01:00:00,38.11,86.6,19.2
866,2021-02-06 02:00:00,37.91,87.4,18.8
867,2021-02-06 03:00:00,42.42,88.2,18.5
868,2021-02-06 04:00:00,41.51,88.6,18.4
869,2021-02-06 05:00:00,49.84,89.2,18.3
870,2021-02-06 06:00:00,57.42,89.0,18.7
871,2021-02-06 07:00:00,53.89,88.8,18.8
872,2021-02-06 08:00:00,53.16,86.6,19.4
873,2021-02-06 09:00:00,72.7,80.2,20.2
874,2021-02-06 10:00:00,70.3,77.2,20.8
875,2021-02-06 11:00:00,65.9,73.2,21.8
876,2021-02-06 12:00:00,59.2,69.0,22.7
877,2021-02-06 13:00:00,57.5,64.4,24.1
878,2021-02-06 14:00:00,54.2,61.3,25.0
879,2021-02-06 15:00:00,50.2,60.3,25.1
880,2021-02-06 16:00:00,45.4,58.9,25.4
881,2021-02-06 17:00:00,43.5,60.1,24.7
882,2021-02-06 18:00:00,76.0,64.3,23.9
883,2021-02-06 19:00:00,185.53,71.1,22.5
884,2021-02-06 20:00:00,95.77,74.5,21.8
885,2021-02-06 21:00:00,79.98,76.8,21.1
886,2021-02-06 22:00:00,69.53,78.8,20.8
887,2021-02-06 23:00:00,63.56,82.3,20.2
888,2021-02-07 00:00:00,56.29,85.0,19.7
889,2021-02-07 01:00:00,76.9,85.8,19.2
890,2021-02-07 02:00:00,75.3,87.1,18.6
891,2021-02-07 03:00:00,73.6,87.2,18.5
892,2021-02-07 04:00:00,53.68,87.7,18.4
893,2021-02-07 05:00:00,130.6,88.6,18.2
894,2021-02-07 06:00:00,85.49,89.6,18.0
895,2021-02-07 07:00:00,62.49,89.5,17.9
896,2021-02-07 08:00:00,60.07,88.3,18.6
897,2021-02-07 09:00:00,64.66,85.1,19.7
898,2021-02-07 10:00:00,83.19,79.9,20.8
899,2021-02-07 11:00:00,94.58,76.0,21.9
900,2021-02-07 12:00:00,90.84,69.1,23.9
901,2021-02-07 13:00:00,82.28,63.5,25.1
902,2021-02-07 14:00:00,66.0,57.5,26.7
903,2021-02-07 15:00:00,54.2,56.7,26.8
904,2021-02-07 16:00:00,59.3,58.2,26.5
905,2021-02-07 17:00:00,71.4,61.9,25.7
906,2021-02-07 18:00:00,69.21,65.1,25.0
907,2021-02-07 19:00:00,99.8,67.7,24.5
908,2021-02-07 20:00:00,63.99,70.7,24.0
909,2021-02-07 21:00:00,57.84,73.0,23.5
910,2021-02-07 22:00:00,98.77,76.4,23.0
911,2021-02-07 23:00:00,120.53,79.7,22.3
912,2021-02-08 00:00:00,115.99,80.8,22.1
913,2021-02-08 01:00:00,118.07,81.4,22.1
914,2021-02-08 02:00:00,115.56,82.7,21.8
915,2021-02-08 03:00:00,111.87,82.5,21.7
916,2021-02-08 04:00:00,110.34,83.9,21.5
917,2021-02-08 05:00:00,113.88,84.4,21.3
918,2021-02-08 06:00:00,74.02,87.4,20.7
919,2021-02-08 07:00:00,63.29,89.8,20.2
920,2021-02-08 08:00:00,59.5,90.0,20.2
921,2021-02-08 09:00:00,53.63,88.3,20.6
922,2021-02-08 10:00:00,43.76,86.3,20.9
923,2021-02-08 11:00:00,77.2,83.2,21.7
924,2021-02-08 12:00:00,61.67,79.1,22.7
925,2021-02-08 13:00:00,62.53,77.1,23.3
926,2021-02-08 14:00:00,53.39,77.0,23.1
927,2021-02-08 15:00:00,58.6,76.0,22.9
928,2021-02-08 16:00:00,50.3,78.7,21.8
929,2021-02-08 17:00:00,30.3,81.0,20.8
930,2021-02-08 18:00:00,21.3,83.3,19.6
931,2021-02-08 19:00:00,29.6,86.7,18.8
932,2021-02-08 20:00:00,23.2,90.7,18.1
933,2021-02-08 21:00:00,19.8,90.8,17.9
934,2021-02-08 22:00:00,22.3,91.3,17.8
935,2021-02-08 23:00:00,20.0,92.2,17.1
936,2021-02-09 00:00:00,20.5,92.4,16.6
937,2021-02-09 01:00:00,13.3,92.0,16.6
938,2021-02-09 02:00:00,19.0,91.7,16.9
939,2021-02-09 03:00:00,16.0,92.5,16.5
940,2021-02-09 04:00:00,8.7,93.4,15.9
941,2021-02-09 05:00:00,5.8,93.6,15.5
942,2021-02-09 06:00:00,4.8,93.6,15.4
943,2021-02-09 07:00:00,6.1,93.4,15.4
944,2021-02-09 08:00:00,9.6,93.0,15.4
945,2021-02-09 09:00:00,21.1,92.4,16.0
946,2021-02-09 10:00:00,15.7,92.4,16.0
947,2021-02-09 11:00:00,28.0,92.8,16.0
948,2021-02-09 12:00:00,29.4,90.9,16.7
949,2021-02-09 13:00:00,21.5,88.3,17.1
950,2021-02-09 14:00:00,6.9,87.0,17.2
951,2021-02-09 15:00:00,6.8,85.6,17.3
952,2021-02-09 16:00:00,15.4,87.3,17.2
953,2021-02-09 17:00:00,29.3,90.3,16.6
954,2021-02-09 18:00:00,39.2,90.5,16.5
955,2021-02-09 19:00:00,53.3,90.3,16.5
956,2021-02-09 20:00:00,76.9,90.1,16.7
957,2021-02-09 21:00:00,80.0,90.5,16.8
958,2021-02-09 22:00:00,33.51,91.1,16.9
959,2021-02-09 23:00:00,36.09,92.3,16.4
960,2021-02-10 00:00:00,39.44,92.9,15.9
961,2021-02-10 01:00:00,41.6,92.8,15.6
962,2021-02-10 02:00:00,46.13,93.6,15.3
963,2021-02-10 03:00:00,41.38,92.5,15.6
964,2021-02-10 04:00:00,41.07,92.6,15.6
965,2021-02-10 05:00:00,37.62,93.0,15.4
966,2021-02-10 06:00:00,38.46,93.8,14.9
967,2021-02-10 07:00:00,36.51,94.1,14.8
968,2021-02-10 08:00:00,37.7,92.9,15.5
969,2021-02-10 09:00:00,39.64,91.6,16.0
970,2021-02-10 10:00:00,39.96,86.6,17.3
971,2021-02-10 11:00:00,75.0,81.2,18.7
972,2021-02-10 12:00:00,66.6,76.3,20.0
973,2021-02-10 13:00:00,44.7,71.6,21.1
974,2021-02-10 14:00:00,32.2,64.3,22.4
975,2021-02-10 15:00:00,30.3,59.2,23.2
976,2021-02-10 16:00:00,19.3,55.3,23.5
977,2021-02-10 17:00:00,16.5,53.7,23.2
978,2021-02-10 18:00:00,27.2,60.0,22.1
979,2021-02-10 19:00:00,65.7,70.7,20.1
980,2021-02-10 20:00:00,69.3,77.7,19.3
981,2021-02-10 21:00:00,52.4,80.8,18.8
982,2021-02-10 22:00:00,62.88,81.5,18.6
983,2021-02-10 23:00:00,65.35,82.7,18.1
984,2021-02-11 00:00:00,70.5,86.3,18.1
985,2021-02-11 01:00:00,41.3,87.3,17.8
986,2021-02-11 02:00:00,50.1,87.8,18.0
987,2021-02-11 03:00:00,62.0,88.4,17.6
988,2021-02-11 04:00:00,55.9,88.9,16.9
989,2021-02-11 05:00:00,62.3,89.8,16.5
990,2021-02-11 06:00:00,39.19,89.9,16.3
991,2021-02-11 07:00:00,35.98,90.7,16.0
992,2021-02-11 08:00:00,48.32,90.3,17.1
993,2021-02-11 09:00:00,50.61,83.7,19.2
994,2021-02-11 10:00:00,56.1,71.5,20.6
995,2021-02-11 11:00:00,39.4,62.7,21.9
996,2021-02-11 12:00:00,16.0,56.2,23.0
997,2021-02-11 13:00:00,15.2,54.1,23.8
998,2021-02-11 14:00:00,16.8,52.8,24.4
999,2021-02-11 15:00:00,21.5,51.6,24.9
1000,2021-02-11 16:00:00,20.3,52.9,24.1
1001,2021-02-11 17:00:00,26.8,54.4,24.1
1002,2021-02-11 18:00:00,58.9,62.1,22.7
1003,2021-02-11 19:00:00,60.9,68.8,21.7
1004,2021-02-11 20:00:00,87.73,73.0,20.9
1005,2021-02-11 21:00:00,74.94,73.9,21.3
1006,2021-02-11 22:00:00,46.51,80.6,20.2
1007,2021-02-11 23:00:00,76.6,82.7,19.5
1008,2021-02-12 00:00:00,65.2,84.6,19.0
1009,2021-02-12 01:00:00,56.6,83.2,19.1
1010,2021-02-12 02:00:00,70.5,83.5,19.1
1011,2021-02-12 03:00:00,65.4,83.1,19.1
1012,2021-02-12 04:00:00,65.3,82.7,19.0
1013,2021-02-12 05:00:00,68.8,83.7,19.1
1014,2021-02-12 06:00:00,72.3,83.9,18.9
1015,2021-02-12 07:00:00,73.4,84.0,18.7
1016,2021-02-12 08:00:00,42.59,83.4,18.9
1017,2021-02-12 09:00:00,49.16,81.1,19.6
1018,2021-02-12 10:00:00,54.44,76.7,20.5
1019,2021-02-12 11:00:00,53.35,74.4,20.9
1020,2021-02-12 12:00:00,73.2,69.5,21.8
1021,2021-02-12 13:00:00,42.7,61.2,22.8
1022,2021-02-12 14:00:00,42.5,59.4,23.2
1023,2021-02-12 15:00:00,38.7,58.2,23.7
1024,2021-02-12 16:00:00,39.8,59.0,23.7
1025,2021-02-12 17:00:00,43.6,61.6,23.2
1026,2021-02-12 18:00:00,49.8,66.9,22.4
1027,2021-02-12 19:00:00,62.6,73.6,21.2
1028,2021-02-12 20:00:00,73.2,79.5,20.0
1029,2021-02-12 21:00:00,45.42,82.0,19.4
1030,2021-02-12 22:00:00,47.88,85.2,18.7
1031,2021-02-12 23:00:00,43.29,86.3,18.4
1032,2021-02-13 00:00:00,42.57,86.1,18.3
1033,2021-02-13 01:00:00,64.8,85.5,17.9
1034,2021-02-13 02:00:00,47.5,87.1,17.7
1035,2021-02-13 03:00:00,41.6,87.4,17.4
1036,2021-02-13 04:00:00,49.7,88.2,17.1
1037,2021-02-13 05:00:00,56.9,89.2,16.6
1038,2021-02-13 06:00:00,60.1,89.6,16.3
1039,2021-02-13 07:00:00,64.3,89.3,16.4
1040,2021-02-13 08:00:00,68.8,87.0,17.6
1041,2021-02-13 09:00:00,67.7,80.8,19.1
1042,2021-02-13 10:00:00,43.9,69.3,21.1
1043,2021-02-13 11:00:00,44.3,63.9,22.4
1044,2021-02-13 12:00:00,49.2,60.5,23.6
1045,2021-02-13 13:00:00,39.3,57.0,24.4
1046,2021-02-13 14:00:00,46.2,57.2,24.5
1047,2021-02-13 15:00:00,47.0,58.0,24.6
1048,2021-02-13 16:00:00,40.6,57.7,24.3
1049,2021-02-13 17:00:00,46.9,59.9,23.8
1050,2021-02-13 18:00:00,42.4,62.1,23.1
1051,2021-02-13 19:00:00,44.1,65.1,22.6
1052,2021-02-13 20:00:00,42.4,67.7,22.1
1053,2021-02-13 21:00:00,35.9,69.7,21.6
1054,2021-02-13 22:00:00,34.2,70.2,21.2
1055,2021-02-13 23:00:00,34.8,68.9,20.9
1056,2021-02-14 00:00:00,38.2,69.2,20.8
1057,2021-02-14 01:00:00,39.4,70.5,20.5
1058,2021-02-14 02:00:00,41.1,72.4,20.3
1059,2021-02-14 03:00:00,45.7,74.5,20.1
1060,2021-02-14 04:00:00,51.7,75.7,20.0
1061,2021-02-14 05:00:00,59.1,76.9,19.9
1062,2021-02-14 06:00:00,70.8,77.1,20.0
1063,2021-02-14 07:00:00,62.9,78.4,19.7
1064,2021-02-14 08:00:00,64.8,78.0,20.1
1065,2021-02-14 09:00:00,63.6,72.1,21.4
1066,2021-02-14 10:00:00,61.0,67.3,22.5
1067,2021-02-14 11:00:00,72.5,61.5,24.0
1068,2021-02-14 12:00:00,47.5,52.3,25.3
1069,2021-02-14 13:00:00,46.0,49.1,25.9
1070,2021-02-14 14:00:00,37.8,45.6,26.4
1071,2021-02-14 15:00:00,44.2,44.9,26.9
1072,2021-02-14 16:00:00,37.2,45.4,26.7
1073,2021-02-14 17:00:00,38.9,46.9,26.2
1074,2021-02-14 18:00:00,33.8,52.5,25.1
1075,2021-02-14 19:00:00,71.8,60.6,23.5
1076,2021-02-14 20:00:00,70.6,65.3,22.7
1077,2021-02-14 21:00:00,69.6,69.0,22.0
1078,2021-02-14 22:00:00,50.27,75.6,21.5
1079,2021-02-14 23:00:00,70.0,80.1,20.9
1080,2021-02-15 00:00:00,60.0,79.9,20.4
