,time,PM2.5,humidity,temperature
107,2021-12-18 05:00:00,36.9,65.7,18.7
108,2021-12-18 06:00:00,32.3,65.9,18.4
109,2021-12-18 07:00:00,36.3,66.0,17.9
110,2021-12-18 08:00:00,37.5,62.9,18.3
111,2021-12-18 09:00:00,27.6,49.4,21.3
112,2021-12-18 10:00:00,33.7,41.8,23.8
113,2021-12-18 11:00:00,30.0,40.2,24.4
114,2021-12-18 12:00:00,29.9,39.6,25.0
115,2021-12-18 13:00:00,26.4,35.8,26.8
116,2021-12-18 14:00:00,28.2,37.2,26.8
117,2021-12-18 15:00:00,34.4,40.4,25.7
118,2021-12-18 16:00:00,38.4,43.7,24.6
119,2021-12-18 17:00:00,43.7,47.7,23.2
120,2021-12-18 18:00:00,57.3,53.3,21.8
121,2021-12-18 19:00:00,74.8,57.6,21.0
122,2021-12-18 20:00:00,73.5,59.5,20.6
123,2021-12-18 21:00:00,78.5,62.7,19.6
124,2021-12-18 22:00:00,78.4,60.7,18.9
125,2021-12-18 23:00:00,71.4,60.8,19.0
126,2021-12-19 00:00:00,68.0,64.3,17.8
127,2021-12-19 01:00:00,53.1,64.3,17.3
128,2021-12-19 02:00:00,54.1,62.0,17.1
129,2021-12-19 03:00:00,65.3,61.8,16.7
130,2021-12-19 04:00:00,49.7,60.3,16.3
131,2021-12-19 05:00:00,64.8,62.5,16.2
132,2021-12-19 06:00:00,90.0,65.2,15.9
133,2021-12-19 07:00:00,81.9,65.1,15.5
134,2021-12-19 08:00:00,70.9,62.3,16.0
135,2021-12-19 09:00:00,54.1,45.7,20.3
136,2021-12-19 10:00:00,57.8,38.7,22.7
137,2021-12-19 11:00:00,35.8,35.4,23.9
138,2021-12-19 12:00:00,34.6,34.0,23.9
139,2021-12-19 13:00:00,37.3,33.1,23.9
140,2021-12-19 14:00:00,,,
141,2021-12-19 15:00:00,,,
142,2021-12-19 16:00:00,,,
143,2021-12-19 17:00:00,,,
144,2021-12-19 18:00:00,61.2,51.5,21.8
145,2021-12-19 19:00:00,68.7,52.4,21.7
146,2021-12-19 20:00:00,85.5,54.0,21.3
147,2021-12-19 21:00:00,88.2,55.8,21.2
148,2021-12-19 22:00:00,86.0,57.5,21.0
149,2021-12-19 23:00:00,106.8,61.2,20.9
150,2021-12-20 00:00:00,127.2,62.1,20.6
151,2021-12-20 01:00:00,129.0,62.2,20.3
152,2021-12-20 02:00:00,127.6,63.6,20.0
153,2021-12-20 03:00:00,114.4,63.0,19.9
154,2021-12-20 04:00:00,89.3,62.9,19.8
155,2021-12-20 05:00:00,82.4,64.5,19.6
156,2021-12-20 06:00:00,82.1,65.2,19.5
157,2021-12-20 07:00:00,73.6,64.5,19.4
158,2021-12-20 08:00:00,87.6,65.5,19.7
159,2021-12-20 09:00:00,69.5,58.3,20.4
160,2021-12-20 10:00:00,64.8,51.5,21.6
161,2021-12-20 11:00:00,61.1,47.6,22.3
162,2021-12-20 12:00:00,68.3,45.8,23.1
163,2021-12-20 13:00:00,60.3,42.2,24.3
164,2021-12-20 14:00:00,51.2,40.1,25.0
165,2021-12-20 15:00:00,53.1,41.8,24.4
166,2021-12-20 16:00:00,46.8,44.4,23.7
167,2021-12-20 17:00:00,68.0,56.3,21.6
