,time,PM2.5,humidity,temperature
50,2021-12-15 20:00:00,71.5,99.0,20.7
51,2021-12-15 21:00:00,78.0,99.2,21.0
52,2021-12-15 22:00:00,70.6,99.0,21.0
53,2021-12-15 23:00:00,63.2,99.1,21.1
54,2021-12-16 00:00:00,49.7,99.0,21.1
55,2021-12-16 01:00:00,27.4,99.0,20.8
56,2021-12-16 02:00:00,26.5,99.0,20.7
57,2021-12-16 03:00:00,28.2,99.0,20.5
58,2021-12-16 04:00:00,33.3,99.0,20.3
59,2021-12-16 05:00:00,33.1,99.0,20.5
60,2021-12-16 06:00:00,30.9,99.0,20.7
61,2021-12-16 07:00:00,32.2,99.0,20.8
62,2021-12-16 08:00:00,51.0,99.0,20.7
63,2021-12-16 09:00:00,45.9,99.0,21.1
64,2021-12-16 10:00:00,37.8,98.9,22.0
65,2021-12-16 11:00:00,42.2,97.8,22.4
66,2021-12-16 12:00:00,67.1,93.6,23.5
67,2021-12-16 13:00:00,75.0,90.4,24.0
68,2021-12-16 14:00:00,80.0,84.8,25.1
69,2021-12-16 15:00:00,73.9,80.1,26.0
70,2021-12-16 16:00:00,72.9,78.1,26.4
71,2021-12-16 17:00:00,64.7,83.0,25.4
72,2021-12-16 18:00:00,54.2,92.2,23.5
73,2021-12-16 19:00:00,49.4,95.9,22.6
74,2021-12-16 20:00:00,48.6,99.0,22.1
75,2021-12-16 21:00:00,55.5,99.0,21.9
76,2021-12-16 22:00:00,51.9,99.1,22.0
77,2021-12-16 23:00:00,36.8,99.0,22.1
78,2021-12-17 00:00:00,32.2,99.0,22.2
79,2021-12-17 01:00:00,49.3,99.0,22.1
80,2021-12-17 02:00:00,65.0,99.0,21.8
81,2021-12-17 03:00:00,56.9,99.0,21.8
82,2021-12-17 04:00:00,51.8,99.0,21.7
83,2021-12-17 05:00:00,52.4,99.0,21.3
84,2021-12-17 06:00:00,54.8,99.0,20.8
85,2021-12-17 07:00:00,50.4,99.0,20.7
86,2021-12-17 08:00:00,44.0,99.0,21.2
87,2021-12-17 09:00:00,38.4,99.1,22.3
88,2021-12-17 10:00:00,41.2,92.0,23.5
89,2021-12-17 11:00:00,40.3,81.2,25.1
90,2021-12-17 12:00:00,44.5,77.4,25.9
91,2021-12-17 13:00:00,43.6,74.9,26.3
92,2021-12-17 14:00:00,40.7,69.0,27.3
93,2021-12-17 15:00:00,38.6,69.5,27.1
94,2021-12-17 16:00:00,38.7,68.7,27.1
95,2021-12-17 17:00:00,35.8,71.5,25.4
96,2021-12-17 18:00:00,34.0,75.8,24.0
97,2021-12-17 19:00:00,30.1,76.3,23.4
98,2021-12-17 20:00:00,29.6,77.8,22.7
99,2021-12-17 21:00:00,24.8,77.3,22.0
100,2021-12-17 22:00:00,17.7,74.4,21.4
101,2021-12-17 23:00:00,21.0,78.3,20.7
102,2021-12-18 00:00:00,40.9,80.1,20.0
103,2021-12-18 01:00:00,17.6,81.7,19.5
104,2021-12-18 02:00:00,14.2,81.7,19.3
105,2021-12-18 03:00:00,13.9,78.7,19.2
106,2021-12-18 04:00:00,17.3,81.4,19.2
107,2021-12-18 05:00:00,13.1,80.9,18.6
108,2021-12-18 06:00:00,12.8,81.0,18.2
109,2021-12-18 07:00:00,17.5,81.0,17.9
110,2021-12-18 08:00:00,21.2,77.6,18.1
111,2021-12-18 09:00:00,19.9,71.3,18.8
112,2021-12-18 10:00:00,24.0,64.7,20.0
113,2021-12-18 11:00:00,22.9,62.7,20.7
114,2021-12-18 12:00:00,22.6,61.6,21.4
115,2021-12-18 13:00:00,23.3,56.5,23.1
116,2021-12-18 14:00:00,22.2,54.4,24.2
117,2021-12-18 15:00:00,23.3,55.9,24.7
118,2021-12-18 16:00:00,25.5,57.5,24.3
119,2021-12-18 17:00:00,26.3,61.4,23.0
120,2021-12-18 18:00:00,31.8,66.9,21.4
121,2021-12-18 19:00:00,41.1,72.0,20.8
122,2021-12-18 20:00:00,47.2,74.0,20.6
123,2021-12-18 21:00:00,51.1,73.1,19.8
124,2021-12-18 22:00:00,37.9,69.2,19.3
125,2021-12-18 23:00:00,36.2,69.1,19.1
126,2021-12-19 00:00:00,56.5,74.7,18.2
127,2021-12-19 01:00:00,33.3,78.7,17.2
128,2021-12-19 02:00:00,29.6,78.5,16.9
129,2021-12-19 03:00:00,28.7,78.4,16.6
130,2021-12-19 04:00:00,29.3,78.9,16.2
131,2021-12-19 05:00:00,34.7,76.5,16.0
132,2021-12-19 06:00:00,31.0,73.7,15.9
133,2021-12-19 07:00:00,31.6,73.0,15.6
134,2021-12-19 08:00:00,29.6,75.0,15.8
135,2021-12-19 09:00:00,32.2,68.9,17.1
136,2021-12-19 10:00:00,26.6,60.5,18.5
137,2021-12-19 11:00:00,25.2,57.7,19.5
138,2021-12-19 12:00:00,27.0,55.4,19.5
139,2021-12-19 13:00:00,27.0,53.9,19.5
140,2021-12-19 14:00:00,,,
141,2021-12-19 15:00:00,,,
142,2021-12-19 16:00:00,,,
143,2021-12-19 17:00:00,,,
144,2021-12-19 18:00:00,40.3,63.4,21.5
145,2021-12-19 19:00:00,40.9,65.0,21.5
146,2021-12-19 20:00:00,42.2,67.3,21.2
147,2021-12-19 21:00:00,46.3,67.7,21.1
148,2021-12-19 22:00:00,52.4,69.5,21.0
149,2021-12-19 23:00:00,58.6,74.0,20.6
150,2021-12-20 00:00:00,77.7,76.2,20.3
151,2021-12-20 01:00:00,96.9,76.4,20.1
152,2021-12-20 02:00:00,75.9,76.7,19.8
153,2021-12-20 03:00:00,68.6,77.1,19.6
154,2021-12-20 04:00:00,68.5,79.0,19.4
155,2021-12-20 05:00:00,52.6,81.5,19.2
156,2021-12-20 06:00:00,46.0,79.8,19.2
157,2021-12-20 07:00:00,41.6,80.6,19.1
158,2021-12-20 08:00:00,49.3,82.5,19.1
159,2021-12-20 09:00:00,51.1,72.8,19.9
160,2021-12-20 10:00:00,52.3,68.5,20.4
161,2021-12-20 11:00:00,53.7,62.5,21.3
162,2021-12-20 12:00:00,43.9,57.8,22.0
163,2021-12-20 13:00:00,46.9,58.6,22.7
164,2021-12-20 14:00:00,45.2,56.3,23.3
165,2021-12-20 15:00:00,36.4,56.0,23.3
166,2021-12-20 16:00:00,36.7,58.0,22.9
167,2021-12-20 17:00:00,38.1,70.8,21.6
