,time,PM2.5,humidity,temperature
86,2021-12-17 08:00:00,82.2,88.4,20.7
87,2021-12-17 09:00:00,92.0,83.5,21.8
88,2021-12-17 10:00:00,100.2,77.4,23.1
89,2021-12-17 11:00:00,81.6,68.4,24.4
90,2021-12-17 12:00:00,83.5,65.5,25.1
91,2021-12-17 13:00:00,84.6,62.9,25.5
92,2021-12-17 14:00:00,73.3,59.2,25.7
93,2021-12-17 15:00:00,70.3,58.9,25.8
94,2021-12-17 16:00:00,69.3,59.9,25.4
95,2021-12-17 17:00:00,65.7,59.2,24.8
96,2021-12-17 18:00:00,71.6,61.7,23.8
97,2021-12-17 19:00:00,61.6,62.3,23.4
98,2021-12-17 20:00:00,53.5,63.2,22.8
99,2021-12-17 21:00:00,49.5,63.8,22.2
100,2021-12-17 22:00:00,34.6,61.0,21.6
101,2021-12-17 23:00:00,36.2,62.5,20.9
102,2021-12-18 00:00:00,37.1,63.2,20.3
103,2021-12-18 01:00:00,27.7,63.6,19.9
104,2021-12-18 02:00:00,25.2,63.4,19.7
105,2021-12-18 03:00:00,23.1,61.9,19.4
106,2021-12-18 04:00:00,25.4,62.5,19.4
107,2021-12-18 05:00:00,28.5,63.1,18.9
108,2021-12-18 06:00:00,27.4,63.0,18.5
109,2021-12-18 07:00:00,28.9,61.2,18.4
110,2021-12-18 08:00:00,32.4,59.9,18.3
111,2021-12-18 09:00:00,30.1,55.5,18.7
112,2021-12-18 10:00:00,35.6,51.9,19.6
113,2021-12-18 11:00:00,36.4,49.9,20.2
114,2021-12-18 12:00:00,37.3,48.4,21.1
115,2021-12-18 13:00:00,35.6,46.8,21.9
116,2021-12-18 14:00:00,33.7,46.8,22.0
117,2021-12-18 15:00:00,38.6,48.7,22.2
118,2021-12-18 16:00:00,40.7,48.6,22.8
119,2021-12-18 17:00:00,46.2,51.6,22.2
120,2021-12-18 18:00:00,52.9,53.8,21.3
121,2021-12-18 19:00:00,59.0,54.7,21.0
122,2021-12-18 20:00:00,71.4,56.7,20.7
123,2021-12-18 21:00:00,71.0,56.9,20.3
124,2021-12-18 22:00:00,65.2,55.7,19.6
125,2021-12-18 23:00:00,48.4,52.5,19.5
126,2021-12-19 00:00:00,59.4,55.2,18.7
127,2021-12-19 01:00:00,50.9,57.2,17.9
128,2021-12-19 02:00:00,47.1,56.0,17.6
129,2021-12-19 03:00:00,43.1,53.8,17.5
130,2021-12-19 04:00:00,46.5,53.4,17.2
131,2021-12-19 05:00:00,43.5,53.6,16.9
132,2021-12-19 06:00:00,57.0,55.5,16.4
133,2021-12-19 07:00:00,55.5,55.1,16.2
134,2021-12-19 08:00:00,55.2,54.4,16.4
135,2021-12-19 09:00:00,44.9,49.9,17.2
136,2021-12-19 10:00:00,39.4,47.7,18.1
137,2021-12-19 11:00:00,40.6,45.8,19.1
138,2021-12-19 12:00:00,42.0,44.7,19.1
139,2021-12-19 13:00:00,42.6,43.2,19.1
140,2021-12-19 14:00:00,,,
141,2021-12-19 15:00:00,,,
142,2021-12-19 16:00:00,,,
143,2021-12-19 17:00:00,,,
144,2021-12-19 18:00:00,75.3,50.3,21.1
145,2021-12-19 19:00:00,96.6,52.4,21.0
146,2021-12-19 20:00:00,89.2,53.1,21.0
147,2021-12-19 21:00:00,90.1,54.2,20.8
148,2021-12-19 22:00:00,116.9,56.5,20.7
149,2021-12-19 23:00:00,130.7,58.9,20.5
150,2021-12-20 00:00:00,113.7,60.1,20.2
151,2021-12-20 01:00:00,125.3,64.3,19.9
152,2021-12-20 02:00:00,127.7,65.2,19.7
153,2021-12-20 03:00:00,130.6,66.2,19.4
154,2021-12-20 04:00:00,112.3,65.2,19.3
155,2021-12-20 05:00:00,88.9,64.1,19.4
156,2021-12-20 06:00:00,85.9,68.4,19.2
157,2021-12-20 07:00:00,95.0,72.1,19.1
158,2021-12-20 08:00:00,92.8,67.6,19.4
159,2021-12-20 09:00:00,75.2,54.0,20.3
160,2021-12-20 10:00:00,90.3,52.8,21.1
161,2021-12-20 11:00:00,85.6,49.1,21.5
162,2021-12-20 12:00:00,82.5,48.3,21.8
163,2021-12-20 13:00:00,67.4,47.0,22.4
164,2021-12-20 14:00:00,54.8,45.0,23.1
165,2021-12-20 15:00:00,58.3,46.6,23.1
166,2021-12-20 16:00:00,65.2,47.8,23.0
167,2021-12-20 17:00:00,64.3,50.2,22.4
