,time,PM2.5,humidity,temperature
102,2021-08-07 22:00:00,44.32,81.1,36.1
103,2021-08-07 23:00:00,58.55,85.8,35.4
104,2021-08-08 00:00:00,42.6,85.2,35.1
105,2021-08-08 01:00:00,11.0,80.5,35.6
106,2021-08-08 02:00:00,55.8,91.9,34.8
107,2021-08-08 03:00:00,68.27,96.9,34.3
108,2021-08-08 04:00:00,19.6,97.3,34.4
109,2021-08-08 05:00:00,13.3,100.0,33.5
110,2021-08-08 06:00:00,10.1,100.0,33.6
111,2021-08-08 07:00:00,13.9,100.0,33.9
112,2021-08-08 08:00:00,150.47,100.0,34.0
113,2021-08-08 09:00:00,19.9,100.0,34.7
114,2021-08-08 10:00:00,19.3,98.5,35.5
115,2021-08-08 11:00:00,63.39,94.4,36.1
116,2021-08-08 12:00:00,18.3,88.3,36.5
117,2021-08-08 13:00:00,16.0,81.6,37.0
118,2021-08-08 14:00:00,13.5,85.4,35.6
119,2021-08-08 15:00:00,9.2,98.4,32.4
120,2021-08-08 16:00:00,9.6,99.9,30.9
121,2021-08-08 17:00:00,17.9,100.0,31.1
122,2021-08-08 18:00:00,19.3,100.0,30.8
123,2021-08-08 19:00:00,13.5,100.0,31.0
124,2021-08-08 20:00:00,19.6,100.0,30.3
125,2021-08-08 21:00:00,14.0,100.0,30.0
126,2021-08-08 22:00:00,16.8,100.0,29.6
127,2021-08-08 23:00:00,9.3,100.0,29.6
128,2021-08-09 00:00:00,8.9,100.0,29.2
129,2021-08-09 01:00:00,10.0,100.0,29.3
130,2021-08-09 02:00:00,13.3,100.0,29.3
131,2021-08-09 03:00:00,11.4,100.0,28.9
132,2021-08-09 04:00:00,10.8,100.0,28.8
133,2021-08-09 05:00:00,14.7,100.0,28.8
134,2021-08-09 06:00:00,84.8,100.0,29.0
135,2021-08-09 07:00:00,19.4,100.0,29.6
136,2021-08-09 08:00:00,19.8,100.0,30.8
137,2021-08-09 09:00:00,18.7,100.0,31.6
138,2021-08-09 10:00:00,19.8,100.0,31.6
139,2021-08-09 11:00:00,19.8,100.0,31.6
140,2021-08-09 12:00:00,16.2,99.8,32.9
141,2021-08-09 13:00:00,17.9,100.0,33.1
142,2021-08-09 14:00:00,85.55,100.0,32.9
143,2021-08-09 15:00:00,76.55,100.0,33.3
144,2021-08-09 16:00:00,77.3,100.0,33.7
145,2021-08-09 17:00:00,93.81,100.0,33.2
146,2021-08-09 18:00:00,86.68,100.0,33.0
147,2021-08-09 19:00:00,95.68,100.0,32.5
148,2021-08-09 20:00:00,102.81,100.0,32.1
149,2021-08-09 21:00:00,112.95,100.0,31.6
150,2021-08-09 22:00:00,96.06,100.0,31.2
151,2021-08-09 23:00:00,11.5,100.0,29.3
152,2021-08-10 00:00:00,10.3,100.0,28.8
153,2021-08-10 01:00:00,5.1,100.0,28.9
154,2021-08-10 02:00:00,2.8,100.0,28.1
155,2021-08-10 03:00:00,1.7,100.0,27.6
156,2021-08-10 04:00:00,2.3,100.0,27.5
157,2021-08-10 05:00:00,2.3,100.0,27.7
158,2021-08-10 06:00:00,2.9,100.0,27.5
159,2021-08-10 07:00:00,9.9,100.0,27.1
160,2021-08-10 08:00:00,4.8,100.0,27.2
161,2021-08-10 09:00:00,3.5,100.0,27.2
162,2021-08-10 10:00:00,3.1,100.0,27.9
163,2021-08-10 11:00:00,4.9,100.0,28.7
164,2021-08-10 12:00:00,6.5,100.0,29.2
165,2021-08-10 13:00:00,5.4,100.0,30.3
166,2021-08-10 14:00:00,3.9,100.0,31.2
167,2021-08-10 15:00:00,8.3,100.0,31.4
