,time,PM2.5,humidity,temperature
136,2021-11-13 12:00:00,15.5,68.9,25.7
137,2021-11-13 13:00:00,16.4,70.7,25.4
138,2021-11-13 14:00:00,16.4,72.4,25.8
139,2021-11-13 15:00:00,17.8,77.2,25.3
140,2021-11-13 16:00:00,18.9,81.0,24.7
141,2021-11-13 17:00:00,21.2,84.3,23.9
142,2021-11-13 18:00:00,20.6,88.6,23.1
143,2021-11-13 19:00:00,17.6,87.6,22.5
144,2021-11-13 20:00:00,18.2,91.7,22.1
145,2021-11-13 21:00:00,15.9,96.2,21.4
146,2021-11-13 22:00:00,14.5,98.8,21.2
147,2021-11-13 23:00:00,14.5,99.7,20.8
148,2021-11-14 00:00:00,13.5,100.0,20.6
149,2021-11-14 01:00:00,15.1,100.0,20.2
150,2021-11-14 02:00:00,16.7,100.0,19.8
151,2021-11-14 03:00:00,16.8,100.0,19.4
152,2021-11-14 04:00:00,15.8,100.0,19.3
153,2021-11-14 05:00:00,20.6,100.0,19.4
154,2021-11-14 06:00:00,21.6,100.0,19.6
155,2021-11-14 07:00:00,21.2,100.0,19.8
156,2021-11-14 08:00:00,17.0,100.0,20.5
157,2021-11-14 09:00:00,17.3,89.7,23.0
158,2021-11-14 10:00:00,22.8,75.8,25.4
159,2021-11-14 11:00:00,19.9,71.2,26.1
160,2021-11-14 12:00:00,19.3,69.5,26.6
161,2021-11-14 13:00:00,19.1,69.0,26.6
162,2021-11-14 14:00:00,18.5,69.5,26.4
163,2021-11-14 15:00:00,17.7,69.5,26.2
164,2021-11-14 16:00:00,17.8,71.2,25.7
165,2021-11-14 17:00:00,20.1,74.2,25.1
166,2021-11-14 18:00:00,20.6,77.7,24.4
167,2021-11-14 19:00:00,29.1,81.6,24.0
