,time,PM2.5,humidity,temperature
62,2021-11-01 10:00:00,2.2,100.0,21.6
63,2021-11-01 11:00:00,1.8,100.0,21.7
64,2021-11-01 12:00:00,2.1,100.0,21.9
65,2021-11-01 13:00:00,1.8,100.0,22.6
66,2021-11-01 14:00:00,1.8,99.6,22.8
67,2021-11-01 15:00:00,2.6,99.5,23.0
68,2021-11-01 16:00:00,3.6,100.0,22.8
69,2021-11-01 17:00:00,3.5,100.0,22.8
70,2021-11-01 18:00:00,4.1,100.0,22.9
71,2021-11-01 19:00:00,3.5,100.0,22.9
72,2021-11-01 20:00:00,3.3,100.0,22.8
73,2021-11-01 21:00:00,3.4,100.0,22.8
74,2021-11-01 22:00:00,3.2,100.0,22.8
75,2021-11-01 23:00:00,2.8,100.0,22.9
76,2021-11-02 00:00:00,3.7,100.0,22.9
77,2021-11-02 01:00:00,6.5,100.0,22.8
78,2021-11-02 02:00:00,6.1,100.0,22.8
79,2021-11-02 03:00:00,3.5,100.0,22.5
80,2021-11-02 04:00:00,3.5,100.0,22.3
81,2021-11-02 05:00:00,3.8,100.0,22.1
82,2021-11-02 06:00:00,3.3,100.0,21.8
83,2021-11-02 07:00:00,5.8,100.0,21.6
84,2021-11-02 08:00:00,6.3,100.0,22.0
85,2021-11-02 09:00:00,5.8,100.0,22.2
86,2021-11-02 10:00:00,5.1,100.0,22.4
87,2021-11-02 11:00:00,5.8,100.0,22.5
88,2021-11-02 12:00:00,5.2,100.0,22.4
89,2021-11-02 13:00:00,5.7,100.0,22.6
90,2021-11-02 14:00:00,5.4,100.0,22.6
91,2021-11-02 15:00:00,5.0,100.0,22.5
92,2021-11-02 16:00:00,5.7,100.0,22.6
93,2021-11-02 17:00:00,6.4,100.0,22.6
94,2021-11-02 18:00:00,5.8,100.0,22.5
95,2021-11-02 19:00:00,5.0,100.0,22.6
96,2021-11-02 20:00:00,3.4,100.0,22.7
97,2021-11-02 21:00:00,3.0,100.0,22.6
98,2021-11-02 22:00:00,3.6,100.0,22.6
99,2021-11-02 23:00:00,4.8,100.0,22.5
100,2021-11-03 00:00:00,4.8,100.0,22.4
101,2021-11-03 01:00:00,6.6,100.0,22.2
102,2021-11-03 02:00:00,5.6,100.0,22.1
103,2021-11-03 03:00:00,4.8,100.0,22.1
104,2021-11-03 04:00:00,4.8,100.0,21.9
105,2021-11-03 05:00:00,5.8,100.0,21.9
106,2021-11-03 06:00:00,4.4,100.0,21.8
107,2021-11-03 07:00:00,5.8,100.0,22.0
108,2021-11-03 08:00:00,6.6,100.0,22.2
109,2021-11-03 09:00:00,7.1,100.0,22.8
110,2021-11-03 10:00:00,9.9,100.0,23.0
111,2021-11-03 11:00:00,11.3,100.0,23.4
112,2021-11-03 12:00:00,13.0,96.7,24.7
113,2021-11-03 13:00:00,15.5,93.5,25.7
114,2021-11-03 14:00:00,16.8,91.2,26.4
115,2021-11-03 15:00:00,15.7,88.8,27.1
116,2021-11-03 16:00:00,9.5,88.8,27.0
117,2021-11-03 17:00:00,10.8,94.4,26.2
118,2021-11-03 18:00:00,,,
119,2021-11-03 19:00:00,,,
120,2021-11-03 20:00:00,,,
121,2021-11-03 21:00:00,,,
122,2021-11-03 22:00:00,,,
123,2021-11-03 23:00:00,,,
124,2021-11-04 00:00:00,,,
125,2021-11-04 01:00:00,,,
126,2021-11-04 02:00:00,,,
127,2021-11-04 03:00:00,,,
128,2021-11-04 04:00:00,,,
129,2021-11-04 05:00:00,,,
130,2021-11-04 06:00:00,,,
131,2021-11-04 07:00:00,,,
132,2021-11-04 08:00:00,,,
133,2021-11-04 09:00:00,,,
134,2021-11-04 10:00:00,,,
135,2021-11-04 11:00:00,,,
136,2021-11-04 12:00:00,,,
137,2021-11-04 13:00:00,,,
138,2021-11-04 14:00:00,,,
139,2021-11-04 15:00:00,,,
140,2021-11-04 16:00:00,,,
141,2021-11-04 17:00:00,,,
142,2021-11-04 18:00:00,,,
143,2021-11-04 19:00:00,,,
144,2021-11-04 20:00:00,,,
145,2021-11-04 21:00:00,,,
146,2021-11-04 22:00:00,,,
147,2021-11-04 23:00:00,,,
148,2021-11-05 00:00:00,,,
149,2021-11-05 01:00:00,,,
150,2021-11-05 02:00:00,,,
151,2021-11-05 03:00:00,,,
152,2021-11-05 04:00:00,,,
153,2021-11-05 05:00:00,,,
154,2021-11-05 06:00:00,,,
155,2021-11-05 07:00:00,,,
156,2021-11-05 08:00:00,,,
157,2021-11-05 09:00:00,,,
158,2021-11-05 10:00:00,,,
159,2021-11-05 11:00:00,,,
160,2021-11-05 12:00:00,,,
161,2021-11-05 13:00:00,,,
162,2021-11-05 14:00:00,,,
163,2021-11-05 15:00:00,,,
164,2021-11-05 16:00:00,,,
165,2021-11-05 17:00:00,,,
166,2021-11-05 18:00:00,8.2,97.3,28.6
167,2021-11-05 19:00:00,7.1,98.1,28.3
