,time,PM2.5,humidity,temperature
72,2021-11-01 20:00:00,4.5,100.0,22.4
73,2021-11-01 21:00:00,3.6,100.0,22.4
74,2021-11-01 22:00:00,3.9,100.0,22.4
75,2021-11-01 23:00:00,4.1,100.0,22.5
76,2021-11-02 00:00:00,3.8,100.0,22.5
77,2021-11-02 01:00:00,3.1,100.0,22.5
78,2021-11-02 02:00:00,2.8,97.9,22.5
79,2021-11-02 03:00:00,3.4,100.0,21.9
80,2021-11-02 04:00:00,4.2,100.0,21.7
81,2021-11-02 05:00:00,4.7,100.0,21.7
82,2021-11-02 06:00:00,5.2,100.0,21.4
83,2021-11-02 07:00:00,6.3,100.0,21.5
84,2021-11-02 08:00:00,8.9,100.0,21.8
85,2021-11-02 09:00:00,9.3,100.0,21.9
86,2021-11-02 10:00:00,11.7,92.9,22.1
87,2021-11-02 11:00:00,11.1,100.0,22.4
88,2021-11-02 12:00:00,12.6,100.0,22.2
89,2021-11-02 13:00:00,10.6,100.0,22.4
90,2021-11-02 14:00:00,8.4,100.0,22.4
91,2021-11-02 15:00:00,8.5,100.0,22.3
92,2021-11-02 16:00:00,9.4,100.0,22.4
93,2021-11-02 17:00:00,7.7,100.0,22.5
94,2021-11-02 18:00:00,5.5,100.0,22.3
95,2021-11-02 19:00:00,3.9,100.0,22.3
96,2021-11-02 20:00:00,4.2,100.0,22.3
97,2021-11-02 21:00:00,4.1,100.0,22.1
98,2021-11-02 22:00:00,4.0,100.0,22.1
99,2021-11-02 23:00:00,4.1,100.0,21.9
100,2021-11-03 00:00:00,4.2,100.0,21.7
101,2021-11-03 01:00:00,3.5,100.0,21.7
102,2021-11-03 02:00:00,4.2,100.0,21.4
103,2021-11-03 03:00:00,6.1,100.0,21.4
104,2021-11-03 04:00:00,,,
105,2021-11-03 05:00:00,5.1,100.0,21.2
106,2021-11-03 06:00:00,4.8,100.0,21.3
107,2021-11-03 07:00:00,8.7,100.0,21.4
108,2021-11-03 08:00:00,10.2,100.0,21.7
109,2021-11-03 09:00:00,11.5,100.0,22.2
110,2021-11-03 10:00:00,17.7,97.2,22.9
111,2021-11-03 11:00:00,18.2,100.0,23.4
112,2021-11-03 12:00:00,19.3,99.2,24.7
113,2021-11-03 13:00:00,24.9,89.9,26.3
114,2021-11-03 14:00:00,15.5,90.6,27.2
115,2021-11-03 15:00:00,9.3,88.8,27.4
116,2021-11-03 16:00:00,11.0,92.1,26.7
117,2021-11-03 17:00:00,12.9,96.8,26.1
118,2021-11-03 18:00:00,15.2,100.0,25.1
119,2021-11-03 19:00:00,19.6,100.0,24.5
120,2021-11-03 20:00:00,22.8,100.0,24.8
121,2021-11-03 21:00:00,30.5,100.0,25.1
122,2021-11-03 22:00:00,17.1,100.0,24.7
123,2021-11-03 23:00:00,13.7,100.0,24.3
124,2021-11-04 00:00:00,14.4,100.0,24.2
125,2021-11-04 01:00:00,13.6,100.0,24.1
126,2021-11-04 02:00:00,14.2,100.0,23.9
127,2021-11-04 03:00:00,16.3,100.0,23.7
128,2021-11-04 04:00:00,11.5,100.0,23.7
129,2021-11-04 05:00:00,8.0,100.0,23.7
130,2021-11-04 06:00:00,14.0,97.9,23.3
131,2021-11-04 07:00:00,16.4,100.0,23.2
132,2021-11-04 08:00:00,12.6,100.0,24.2
133,2021-11-04 09:00:00,11.3,100.0,25.6
134,2021-11-04 10:00:00,9.3,96.0,27.0
135,2021-11-04 11:00:00,9.9,90.9,28.0
136,2021-11-04 12:00:00,8.4,86.2,29.1
137,2021-11-04 13:00:00,5.7,82.5,29.8
138,2021-11-04 14:00:00,5.1,80.0,30.3
139,2021-11-04 15:00:00,5.8,80.7,30.2
140,2021-11-04 16:00:00,5.4,82.7,29.5
141,2021-11-04 17:00:00,6.5,86.0,28.8
142,2021-11-04 18:00:00,8.4,91.6,27.9
143,2021-11-04 19:00:00,14.6,95.3,27.3
144,2021-11-04 20:00:00,15.2,98.6,26.8
145,2021-11-04 21:00:00,13.2,100.0,26.2
146,2021-11-04 22:00:00,9.7,100.0,25.8
147,2021-11-04 23:00:00,12.3,100.0,25.2
148,2021-11-05 00:00:00,14.8,100.0,24.9
149,2021-11-05 01:00:00,12.3,100.0,24.9
150,2021-11-05 02:00:00,9.6,100.0,24.8
151,2021-11-05 03:00:00,11.2,100.0,24.7
152,2021-11-05 04:00:00,11.7,100.0,24.5
153,2021-11-05 05:00:00,14.2,100.0,24.4
154,2021-11-05 06:00:00,15.7,100.0,24.3
155,2021-11-05 07:00:00,17.9,100.0,24.7
156,2021-11-05 08:00:00,19.8,100.0,25.5
157,2021-11-05 09:00:00,13.6,100.0,26.7
158,2021-11-05 10:00:00,9.2,96.1,27.9
159,2021-11-05 11:00:00,8.6,91.4,28.8
160,2021-11-05 12:00:00,8.1,87.4,29.7
161,2021-11-05 13:00:00,7.4,83.6,30.6
162,2021-11-05 14:00:00,6.8,82.8,30.7
163,2021-11-05 15:00:00,6.4,82.6,30.6
164,2021-11-05 16:00:00,8.0,85.2,30.0
165,2021-11-05 17:00:00,9.4,88.1,29.5
166,2021-11-05 18:00:00,9.8,92.1,28.6
167,2021-11-05 19:00:00,7.8,94.4,27.8
