,time,PM2.5,humidity,temperature
105,2021-11-03 05:00:00,4.5,100.0,21.0
106,2021-11-03 06:00:00,4.7,100.0,21.1
107,2021-11-03 07:00:00,10.3,100.0,21.2
108,2021-11-03 08:00:00,14.6,100.0,21.5
109,2021-11-03 09:00:00,14.2,100.0,22.2
110,2021-11-03 10:00:00,13.5,100.0,22.6
111,2021-11-03 11:00:00,16.5,100.0,23.0
112,2021-11-03 12:00:00,17.5,100.0,24.2
113,2021-11-03 13:00:00,17.7,98.5,25.8
114,2021-11-03 14:00:00,22.3,91.9,27.6
115,2021-11-03 15:00:00,19.8,90.4,27.9
116,2021-11-03 16:00:00,19.6,88.8,28.3
117,2021-11-03 17:00:00,17.9,92.8,27.4
118,2021-11-03 18:00:00,17.2,99.6,26.0
119,2021-11-03 19:00:00,21.0,100.0,25.2
120,2021-11-03 20:00:00,29.5,100.0,25.1
121,2021-11-03 21:00:00,33.8,100.0,25.1
122,2021-11-03 22:00:00,14.0,100.0,24.5
123,2021-11-03 23:00:00,11.0,100.0,24.2
124,2021-11-04 00:00:00,14.1,100.0,24.0
125,2021-11-04 01:00:00,14.4,100.0,24.0
126,2021-11-04 02:00:00,15.4,100.0,23.9
127,2021-11-04 03:00:00,13.9,100.0,23.8
128,2021-11-04 04:00:00,13.3,100.0,23.5
129,2021-11-04 05:00:00,13.4,100.0,23.3
130,2021-11-04 06:00:00,16.1,100.0,23.0
131,2021-11-04 07:00:00,15.2,100.0,23.0
132,2021-11-04 08:00:00,14.2,100.0,24.2
133,2021-11-04 09:00:00,11.6,99.9,25.9
134,2021-11-04 10:00:00,8.9,95.1,27.4
135,2021-11-04 11:00:00,11.9,91.3,28.5
136,2021-11-04 12:00:00,11.8,86.9,29.6
137,2021-11-04 13:00:00,7.0,84.9,29.8
138,2021-11-04 14:00:00,5.5,79.0,31.2
139,2021-11-04 15:00:00,5.5,74.6,32.3
140,2021-11-04 16:00:00,6.6,77.7,31.6
141,2021-11-04 17:00:00,8.6,82.6,30.4
142,2021-11-04 18:00:00,11.1,91.0,28.7
143,2021-11-04 19:00:00,15.8,95.5,27.8
144,2021-11-04 20:00:00,11.0,99.5,27.1
145,2021-11-04 21:00:00,9.7,100.0,26.3
146,2021-11-04 22:00:00,9.1,100.0,25.7
147,2021-11-04 23:00:00,9.5,100.0,25.3
148,2021-11-05 00:00:00,14.0,100.0,24.9
149,2021-11-05 01:00:00,15.3,100.0,24.8
150,2021-11-05 02:00:00,15.7,100.0,24.4
151,2021-11-05 03:00:00,15.4,100.0,24.4
152,2021-11-05 04:00:00,16.6,100.0,24.4
153,2021-11-05 05:00:00,16.9,100.0,24.4
154,2021-11-05 06:00:00,14.8,100.0,24.6
155,2021-11-05 07:00:00,15.5,100.0,24.8
156,2021-11-05 08:00:00,14.1,100.0,25.6
157,2021-11-05 09:00:00,11.4,100.0,26.9
158,2021-11-05 10:00:00,9.0,95.1,28.2
159,2021-11-05 11:00:00,9.5,91.8,29.0
160,2021-11-05 12:00:00,9.1,86.7,30.2
161,2021-11-05 13:00:00,9.1,82.7,31.2
162,2021-11-05 14:00:00,9.4,82.3,31.3
163,2021-11-05 15:00:00,8.6,82.9,31.2
164,2021-11-05 16:00:00,9.8,81.5,31.6
165,2021-11-05 17:00:00,10.4,86.0,30.4
166,2021-11-05 18:00:00,11.4,80.4,29.4
167,2021-11-05 19:00:00,,,
