,time,PM2.5,humidity,temperature
52,2021-11-01 00:00:00,8.0,100.0,21.3
53,2021-11-01 01:00:00,6.9,100.0,21.3
54,2021-11-01 02:00:00,6.2,100.0,21.1
55,2021-11-01 03:00:00,5.3,100.0,20.8
56,2021-11-01 04:00:00,4.8,100.0,20.8
57,2021-11-01 05:00:00,4.2,100.0,20.8
58,2021-11-01 06:00:00,3.2,100.0,20.7
59,2021-11-01 07:00:00,2.9,100.0,20.9
60,2021-11-01 08:00:00,3.5,100.0,20.8
61,2021-11-01 09:00:00,3.1,100.0,21.0
62,2021-11-01 10:00:00,2.1,100.0,21.1
63,2021-11-01 11:00:00,2.3,100.0,21.1
64,2021-11-01 12:00:00,2.5,100.0,21.5
65,2021-11-01 13:00:00,1.6,100.0,22.2
66,2021-11-01 14:00:00,2.2,100.0,22.6
67,2021-11-01 15:00:00,2.9,100.0,22.6
68,2021-11-01 16:00:00,4.0,100.0,22.2
69,2021-11-01 17:00:00,4.8,100.0,22.1
70,2021-11-01 18:00:00,4.9,100.0,22.2
71,2021-11-01 19:00:00,3.9,100.0,22.2
72,2021-11-01 20:00:00,5.2,100.0,22.2
73,2021-11-01 21:00:00,5.6,100.0,22.2
74,2021-11-01 22:00:00,3.6,100.0,22.2
75,2021-11-01 23:00:00,3.9,100.0,22.3
76,2021-11-02 00:00:00,5.1,100.0,22.3
77,2021-11-02 01:00:00,8.7,100.0,22.2
78,2021-11-02 02:00:00,5.4,100.0,22.2
79,2021-11-02 03:00:00,4.0,100.0,21.5
80,2021-11-02 04:00:00,6.0,100.0,21.5
81,2021-11-02 05:00:00,7.1,100.0,21.3
82,2021-11-02 06:00:00,6.5,100.0,21.0
83,2021-11-02 07:00:00,10.4,100.0,21.2
84,2021-11-02 08:00:00,9.0,100.0,21.4
85,2021-11-02 09:00:00,7.9,100.0,21.7
86,2021-11-02 10:00:00,6.9,100.0,22.0
87,2021-11-02 11:00:00,7.9,100.0,22.0
88,2021-11-02 12:00:00,6.1,100.0,22.4
89,2021-11-02 13:00:00,6.7,100.0,22.2
90,2021-11-02 14:00:00,6.5,100.0,22.0
91,2021-11-02 15:00:00,6.6,100.0,22.2
92,2021-11-02 16:00:00,8.8,100.0,22.2
93,2021-11-02 17:00:00,6.5,100.0,22.1
94,2021-11-02 18:00:00,6.1,100.0,22.1
95,2021-11-02 19:00:00,4.6,100.0,22.2
96,2021-11-02 20:00:00,4.1,100.0,22.1
97,2021-11-02 21:00:00,4.4,100.0,22.0
98,2021-11-02 22:00:00,5.8,100.0,22.1
99,2021-11-02 23:00:00,7.9,100.0,21.9
100,2021-11-03 00:00:00,10.5,100.0,21.7
101,2021-11-03 01:00:00,12.5,100.0,21.5
102,2021-11-03 02:00:00,7.4,100.0,21.3
103,2021-11-03 03:00:00,6.3,100.0,21.2
104,2021-11-03 04:00:00,12.1,100.0,21.2
105,2021-11-03 05:00:00,10.5,100.0,21.0
106,2021-11-03 06:00:00,9.8,100.0,21.2
107,2021-11-03 07:00:00,9.9,100.0,21.3
108,2021-11-03 08:00:00,12.1,100.0,21.6
109,2021-11-03 09:00:00,10.4,100.0,22.2
110,2021-11-03 10:00:00,10.6,100.0,22.6
111,2021-11-03 11:00:00,14.6,100.0,23.2
112,2021-11-03 12:00:00,19.3,100.0,24.7
113,2021-11-03 13:00:00,16.3,100.0,25.7
114,2021-11-03 14:00:00,15.2,99.5,26.4
115,2021-11-03 15:00:00,15.5,95.4,27.1
116,2021-11-03 16:00:00,16.3,96.4,27.0
117,2021-11-03 17:00:00,15.9,97.3,26.7
118,2021-11-03 18:00:00,23.7,99.9,26.0
119,2021-11-03 19:00:00,31.7,100.0,25.8
120,2021-11-03 20:00:00,32.2,100.0,25.3
121,2021-11-03 21:00:00,33.4,100.0,24.7
122,2021-11-03 22:00:00,27.2,100.0,24.4
123,2021-11-03 23:00:00,11.5,100.0,24.2
124,2021-11-04 00:00:00,14.0,100.0,24.1
125,2021-11-04 01:00:00,13.9,100.0,24.1
126,2021-11-04 02:00:00,15.6,100.0,24.0
127,2021-11-04 03:00:00,15.7,100.0,23.8
128,2021-11-04 04:00:00,13.3,100.0,23.8
129,2021-11-04 05:00:00,9.2,100.0,23.9
130,2021-11-04 06:00:00,9.4,100.0,23.7
131,2021-11-04 07:00:00,10.3,99.9,25.1
132,2021-11-04 08:00:00,12.1,93.4,28.7
133,2021-11-04 09:00:00,13.8,89.1,29.6
134,2021-11-04 10:00:00,12.7,86.9,30.1
135,2021-11-04 11:00:00,10.8,87.1,29.8
136,2021-11-04 12:00:00,9.4,87.0,29.8
137,2021-11-04 13:00:00,6.0,85.5,30.1
138,2021-11-04 14:00:00,5.5,85.0,30.2
139,2021-11-04 15:00:00,5.2,84.7,30.2
140,2021-11-04 16:00:00,5.3,85.6,30.0
141,2021-11-04 17:00:00,5.8,86.9,29.6
142,2021-11-04 18:00:00,8.3,92.5,28.7
143,2021-11-04 19:00:00,13.1,95.8,28.0
144,2021-11-04 20:00:00,14.0,99.4,27.3
145,2021-11-04 21:00:00,14.4,100.0,26.5
146,2021-11-04 22:00:00,12.8,100.0,25.9
147,2021-11-04 23:00:00,10.2,100.0,25.5
148,2021-11-05 00:00:00,16.0,100.0,25.1
149,2021-11-05 01:00:00,13.2,100.0,24.9
150,2021-11-05 02:00:00,9.7,100.0,24.7
151,2021-11-05 03:00:00,13.0,100.0,24.6
152,2021-11-05 04:00:00,15.3,100.0,24.5
153,2021-11-05 05:00:00,14.1,100.0,24.4
154,2021-11-05 06:00:00,15.4,100.0,24.4
155,2021-11-05 07:00:00,18.0,100.0,24.7
156,2021-11-05 08:00:00,17.9,100.0,26.1
157,2021-11-05 09:00:00,14.1,100.0,27.6
158,2021-11-05 10:00:00,9.7,99.7,27.8
159,2021-11-05 11:00:00,11.3,96.2,28.9
160,2021-11-05 12:00:00,8.8,89.9,30.4
161,2021-11-05 13:00:00,7.4,88.7,30.5
162,2021-11-05 14:00:00,6.9,86.7,30.7
163,2021-11-05 15:00:00,6.8,86.0,30.9
164,2021-11-05 16:00:00,8.8,88.2,30.4
165,2021-11-05 17:00:00,11.0,91.0,29.8
166,2021-11-05 18:00:00,12.4,95.5,28.9
167,2021-11-05 19:00:00,8.8,98.0,28.2
