,time,PM2.5,humidity,temperature
42,2021-07-09 10:00:00,2.9,99.0,29.9
43,2021-07-09 11:00:00,6.4,88.6,32.4
44,2021-07-09 12:00:00,6.5,83.0,33.5
45,2021-07-09 13:00:00,6.3,75.0,35.5
46,2021-07-09 14:00:00,2.1,69.8,36.3
47,2021-07-09 15:00:00,3.1,79.7,34.6
48,2021-07-09 16:00:00,3.5,69.5,37.1
49,2021-07-09 17:00:00,2.5,73.7,35.5
50,2021-07-09 18:00:00,3.9,78.4,33.4
51,2021-07-09 19:00:00,4.8,85.0,31.6
52,2021-07-09 20:00:00,2.5,89.4,30.8
53,2021-07-09 21:00:00,2.4,93.2,30.3
54,2021-07-09 22:00:00,2.5,96.8,30.1
55,2021-07-09 23:00:00,1.6,98.5,29.8
56,2021-07-10 00:00:00,1.2,98.9,29.5
57,2021-07-10 01:00:00,2.0,98.7,29.5
58,2021-07-10 02:00:00,1.7,100.0,29.4
59,2021-07-10 03:00:00,1.8,100.0,29.1
60,2021-07-10 04:00:00,1.6,100.0,29.0
61,2021-07-10 05:00:00,1.8,100.0,29.0
62,2021-07-10 06:00:00,3.0,100.0,28.3
63,2021-07-10 07:00:00,3.8,99.6,29.1
64,2021-07-10 08:00:00,6.9,96.7,30.1
65,2021-07-10 09:00:00,10.9,92.0,31.1
66,2021-07-10 10:00:00,15.7,80.6,33.3
67,2021-07-10 11:00:00,30.42,72.0,35.0
68,2021-07-10 12:00:00,12.8,77.5,33.6
69,2021-07-10 13:00:00,7.9,86.2,31.7
70,2021-07-10 14:00:00,7.1,66.1,37.1
71,2021-07-10 15:00:00,6.3,66.7,37.2
72,2021-07-10 16:00:00,6.4,63.6,38.2
73,2021-07-10 17:00:00,7.3,66.9,37.1
74,2021-07-10 18:00:00,6.4,74.6,33.8
75,2021-07-10 19:00:00,6.7,79.0,32.3
76,2021-07-10 20:00:00,6.6,83.0,31.4
77,2021-07-10 21:00:00,8.2,87.1,30.9
78,2021-07-10 22:00:00,6.2,91.4,30.5
79,2021-07-10 23:00:00,4.5,92.3,30.4
80,2021-07-11 00:00:00,4.4,94.0,29.9
81,2021-07-11 01:00:00,4.5,96.3,29.8
82,2021-07-11 02:00:00,4.4,97.6,29.5
83,2021-07-11 03:00:00,4.6,97.6,29.4
84,2021-07-11 04:00:00,4.2,97.2,29.4
85,2021-07-11 05:00:00,4.1,96.9,29.3
86,2021-07-11 06:00:00,4.4,96.0,29.4
87,2021-07-11 07:00:00,6.1,93.9,29.7
88,2021-07-11 08:00:00,5.7,90.3,30.4
89,2021-07-11 09:00:00,5.7,85.1,31.6
90,2021-07-11 10:00:00,5.2,79.3,33.1
91,2021-07-11 11:00:00,6.1,73.7,34.6
92,2021-07-11 12:00:00,6.7,67.7,36.2
93,2021-07-11 13:00:00,6.2,63.3,37.5
94,2021-07-11 14:00:00,6.9,60.1,38.7
95,2021-07-11 15:00:00,7.3,58.5,39.5
96,2021-07-11 16:00:00,8.7,58.6,39.1
97,2021-07-11 17:00:00,12.4,60.9,38.5
98,2021-07-11 18:00:00,16.1,67.7,36.5
99,2021-07-11 19:00:00,10.8,76.2,33.9
100,2021-07-11 20:00:00,7.6,82.1,32.5
101,2021-07-11 21:00:00,6.5,83.5,31.8
102,2021-07-11 22:00:00,7.4,87.7,31.2
103,2021-07-11 23:00:00,6.7,89.8,30.8
104,2021-07-12 00:00:00,19.2,91.8,30.4
105,2021-07-12 01:00:00,8.9,93.9,30.2
106,2021-07-12 02:00:00,5.6,95.1,30.1
107,2021-07-12 03:00:00,5.4,97.2,29.8
108,2021-07-12 04:00:00,12.4,99.4,29.4
109,2021-07-12 05:00:00,13.4,99.1,29.4
110,2021-07-12 06:00:00,12.9,99.3,29.3
111,2021-07-12 07:00:00,6.9,98.2,29.8
112,2021-07-12 08:00:00,7.5,93.1,30.8
113,2021-07-12 09:00:00,7.5,86.6,31.9
114,2021-07-12 10:00:00,8.1,79.4,33.4
115,2021-07-12 11:00:00,7.4,72.5,34.9
116,2021-07-12 12:00:00,7.9,66.7,36.4
117,2021-07-12 13:00:00,8.1,61.2,37.8
118,2021-07-12 14:00:00,10.0,61.1,38.5
119,2021-07-12 15:00:00,11.0,60.5,39.1
120,2021-07-12 16:00:00,12.2,62.2,38.6
121,2021-07-12 17:00:00,11.1,64.4,37.8
122,2021-07-12 18:00:00,9.2,67.8,36.4
123,2021-07-12 19:00:00,8.8,77.3,33.7
124,2021-07-12 20:00:00,7.6,85.5,32.2
125,2021-07-12 21:00:00,7.2,89.5,31.5
126,2021-07-12 22:00:00,6.9,91.1,31.1
127,2021-07-12 23:00:00,6.0,93.3,30.9
128,2021-07-13 00:00:00,5.4,94.3,30.5
129,2021-07-13 01:00:00,4.7,95.9,30.2
130,2021-07-13 02:00:00,5.0,97.6,30.2
131,2021-07-13 03:00:00,5.7,99.5,29.9
132,2021-07-13 04:00:00,5.5,99.7,29.7
133,2021-07-13 05:00:00,5.5,100.0,29.5
134,2021-07-13 06:00:00,6.1,100.0,29.5
135,2021-07-13 07:00:00,6.8,99.2,29.9
136,2021-07-13 08:00:00,8.8,93.3,31.0
137,2021-07-13 09:00:00,7.9,87.9,31.9
138,2021-07-13 10:00:00,8.8,82.9,33.0
139,2021-07-13 11:00:00,11.2,76.9,34.7
140,2021-07-13 12:00:00,11.6,70.6,36.5
141,2021-07-13 13:00:00,11.7,66.7,37.8
142,2021-07-13 14:00:00,11.5,63.8,39.1
143,2021-07-13 15:00:00,10.7,64.1,39.2
144,2021-07-13 16:00:00,12.6,62.4,39.6
145,2021-07-13 17:00:00,11.0,66.0,38.3
146,2021-07-13 18:00:00,11.2,72.5,36.3
147,2021-07-13 19:00:00,11.6,81.3,33.7
148,2021-07-13 20:00:00,9.4,84.3,32.5
149,2021-07-13 21:00:00,7.2,87.3,31.7
150,2021-07-13 22:00:00,6.7,90.6,31.2
151,2021-07-13 23:00:00,5.6,93.8,30.8
152,2021-07-14 00:00:00,7.9,95.4,30.7
153,2021-07-14 01:00:00,7.0,97.8,30.4
154,2021-07-14 02:00:00,6.1,97.8,30.4
155,2021-07-14 03:00:00,5.3,98.5,30.3
156,2021-07-14 04:00:00,5.7,98.9,30.1
157,2021-07-14 05:00:00,5.6,99.9,29.8
158,2021-07-14 06:00:00,7.1,100.0,29.6
159,2021-07-14 07:00:00,8.8,99.5,30.1
160,2021-07-14 08:00:00,8.1,94.1,31.1
161,2021-07-14 09:00:00,8.2,86.1,32.5
162,2021-07-14 10:00:00,8.8,78.7,33.9
163,2021-07-14 11:00:00,9.3,70.7,35.7
164,2021-07-14 12:00:00,10.8,68.2,36.9
165,2021-07-14 13:00:00,11.9,63.9,38.3
166,2021-07-14 14:00:00,10.7,63.8,38.2
167,2021-07-14 15:00:00,7.9,59.4,39.7
