,time,PM2.5,humidity,temperature
43,2021-07-09 11:00:00,2.9,94.8,32.4
44,2021-07-09 12:00:00,2.7,91.6,32.7
45,2021-07-09 13:00:00,3.6,92.4,32.7
46,2021-07-09 14:00:00,2.7,90.6,33.0
47,2021-07-09 15:00:00,2.1,94.7,32.3
48,2021-07-09 16:00:00,1.9,93.3,32.6
49,2021-07-09 17:00:00,1.3,92.3,31.9
50,2021-07-09 18:00:00,1.2,95.3,31.6
51,2021-07-09 19:00:00,1.4,95.6,31.0
52,2021-07-09 20:00:00,1.2,99.2,30.4
53,2021-07-09 21:00:00,1.1,100.0,30.1
54,2021-07-09 22:00:00,1.4,100.0,29.7
55,2021-07-09 23:00:00,1.2,100.0,29.5
56,2021-07-10 00:00:00,1.1,100.0,29.4
57,2021-07-10 01:00:00,1.3,100.0,29.3
58,2021-07-10 02:00:00,1.9,100.0,29.1
59,2021-07-10 03:00:00,1.2,100.0,29.0
60,2021-07-10 04:00:00,1.4,100.0,28.8
61,2021-07-10 05:00:00,9.5,100.0,28.3
62,2021-07-10 06:00:00,5.8,100.0,28.4
63,2021-07-10 07:00:00,8.2,100.0,28.9
64,2021-07-10 08:00:00,14.8,100.0,30.0
65,2021-07-10 09:00:00,15.2,94.3,32.8
66,2021-07-10 10:00:00,15.5,87.6,34.3
67,2021-07-10 11:00:00,14.8,82.8,35.4
68,2021-07-10 12:00:00,13.7,92.1,32.6
69,2021-07-10 13:00:00,5.6,98.0,30.3
70,2021-07-10 14:00:00,4.0,84.4,33.4
71,2021-07-10 15:00:00,4.8,90.6,32.8
72,2021-07-10 16:00:00,2.2,96.7,31.0
73,2021-07-10 17:00:00,3.2,95.9,32.0
74,2021-07-10 18:00:00,4.7,98.6,31.4
75,2021-07-10 19:00:00,4.1,92.2,31.4
76,2021-07-10 20:00:00,4.7,93.4,30.9
77,2021-07-10 21:00:00,4.8,96.5,30.4
78,2021-07-10 22:00:00,4.7,99.7,30.0
79,2021-07-10 23:00:00,4.0,100.0,29.6
80,2021-07-11 00:00:00,4.0,100.0,29.4
81,2021-07-11 01:00:00,4.6,100.0,29.2
82,2021-07-11 02:00:00,4.4,100.0,29.0
83,2021-07-11 03:00:00,3.3,100.0,28.8
84,2021-07-11 04:00:00,11.5,100.0,28.8
85,2021-07-11 05:00:00,6.4,100.0,28.7
86,2021-07-11 06:00:00,4.8,100.0,28.4
87,2021-07-11 07:00:00,11.7,100.0,28.6
88,2021-07-11 08:00:00,8.9,100.0,29.8
89,2021-07-11 09:00:00,5.6,94.9,31.6
90,2021-07-11 10:00:00,3.8,86.4,33.0
91,2021-07-11 11:00:00,4.3,83.0,33.8
92,2021-07-11 12:00:00,5.9,79.4,34.5
93,2021-07-11 13:00:00,6.4,75.8,35.2
94,2021-07-11 14:00:00,7.1,74.0,35.8
95,2021-07-11 15:00:00,7.6,77.0,34.9
96,2021-07-11 16:00:00,8.2,77.1,34.9
97,2021-07-11 17:00:00,11.5,80.0,34.2
98,2021-07-11 18:00:00,19.2,87.2,33.2
99,2021-07-11 19:00:00,12.6,87.6,32.8
100,2021-07-11 20:00:00,9.0,92.1,32.0
101,2021-07-11 21:00:00,5.3,96.3,31.2
102,2021-07-11 22:00:00,4.5,98.6,30.7
103,2021-07-11 23:00:00,5.6,100.0,30.3
104,2021-07-12 00:00:00,4.8,100.0,29.9
105,2021-07-12 01:00:00,4.8,100.0,29.7
106,2021-07-12 02:00:00,5.0,100.0,29.5
107,2021-07-12 03:00:00,5.6,100.0,29.3
108,2021-07-12 04:00:00,5.1,100.0,29.2
109,2021-07-12 05:00:00,5.1,100.0,29.1
110,2021-07-12 06:00:00,4.8,100.0,28.9
111,2021-07-12 07:00:00,8.7,100.0,29.2
112,2021-07-12 08:00:00,5.3,100.0,30.0
113,2021-07-12 09:00:00,7.2,95.1,31.8
114,2021-07-12 10:00:00,8.8,87.6,33.1
115,2021-07-12 11:00:00,8.2,83.3,34.1
116,2021-07-12 12:00:00,8.1,79.9,34.7
117,2021-07-12 13:00:00,7.9,77.8,35.2
118,2021-07-12 14:00:00,9.0,76.7,35.6
119,2021-07-12 15:00:00,10.0,77.7,35.2
120,2021-07-12 16:00:00,11.2,79.1,34.8
121,2021-07-12 17:00:00,10.8,82.4,34.2
122,2021-07-12 18:00:00,9.4,86.1,33.5
123,2021-07-12 19:00:00,7.0,91.2,32.4
124,2021-07-12 20:00:00,16.6,95.8,31.6
125,2021-07-12 21:00:00,5.0,99.7,30.8
126,2021-07-12 22:00:00,5.1,100.0,30.3
127,2021-07-12 23:00:00,5.1,100.0,30.0
128,2021-07-13 00:00:00,4.9,100.0,29.8
129,2021-07-13 01:00:00,5.5,100.0,29.5
130,2021-07-13 02:00:00,5.3,100.0,29.3
131,2021-07-13 03:00:00,5.4,100.0,29.1
132,2021-07-13 04:00:00,5.4,100.0,28.9
133,2021-07-13 05:00:00,5.6,100.0,28.9
134,2021-07-13 06:00:00,6.9,100.0,28.8
135,2021-07-13 07:00:00,7.0,100.0,29.2
136,2021-07-13 08:00:00,6.9,100.0,30.0
137,2021-07-13 09:00:00,5.8,98.3,31.6
138,2021-07-13 10:00:00,6.4,96.2,32.4
139,2021-07-13 11:00:00,7.9,92.3,33.1
140,2021-07-13 12:00:00,9.7,86.8,34.5
141,2021-07-13 13:00:00,10.3,87.4,34.3
142,2021-07-13 14:00:00,9.0,84.2,35.1
143,2021-07-13 15:00:00,9.7,86.5,34.4
144,2021-07-13 16:00:00,8.5,87.1,34.5
145,2021-07-13 17:00:00,8.3,88.3,34.0
146,2021-07-13 18:00:00,7.2,92.3,33.2
147,2021-07-13 19:00:00,6.0,94.6,32.4
148,2021-07-13 20:00:00,6.3,96.5,31.6
149,2021-07-13 21:00:00,5.7,99.5,30.9
150,2021-07-13 22:00:00,4.2,100.0,30.3
151,2021-07-13 23:00:00,4.5,100.0,30.0
152,2021-07-14 00:00:00,4.8,100.0,29.8
153,2021-07-14 01:00:00,4.6,100.0,29.6
154,2021-07-14 02:00:00,4.5,100.0,29.5
155,2021-07-14 03:00:00,4.9,100.0,29.4
156,2021-07-14 04:00:00,5.5,100.0,29.1
157,2021-07-14 05:00:00,7.3,100.0,28.8
158,2021-07-14 06:00:00,7.0,100.0,28.9
159,2021-07-14 07:00:00,6.3,100.0,29.3
160,2021-07-14 08:00:00,7.0,100.0,30.1
161,2021-07-14 09:00:00,6.9,93.9,32.5
162,2021-07-14 10:00:00,6.9,86.8,33.7
163,2021-07-14 11:00:00,11.0,85.1,34.6
164,2021-07-14 12:00:00,10.5,76.7,35.5
165,2021-07-14 13:00:00,9.8,75.2,36.1
166,2021-07-14 14:00:00,7.9,79.6,35.4
167,2021-07-14 15:00:00,5.6,79.4,35.4
