,time,PM2.5,humidity,temperature
98,2021-07-11 18:00:00,13.8,71.2,35.2
99,2021-07-11 19:00:00,7.5,78.4,33.2
100,2021-07-11 20:00:00,6.3,81.8,32.2
101,2021-07-11 21:00:00,4.4,84.9,31.3
102,2021-07-11 22:00:00,5.4,88.3,30.7
103,2021-07-11 23:00:00,5.1,91.4,30.3
104,2021-07-12 00:00:00,4.0,93.7,29.8
105,2021-07-12 01:00:00,3.7,95.8,29.5
106,2021-07-12 02:00:00,4.3,97.2,29.3
107,2021-07-12 03:00:00,4.8,98.6,29.1
108,2021-07-12 04:00:00,5.2,99.3,28.9
109,2021-07-12 05:00:00,4.5,99.7,28.7
110,2021-07-12 06:00:00,4.2,99.8,28.7
111,2021-07-12 07:00:00,4.6,97.4,29.1
112,2021-07-12 08:00:00,4.9,92.2,30.1
113,2021-07-12 09:00:00,5.6,87.6,31.3
114,2021-07-12 10:00:00,6.1,81.5,32.7
115,2021-07-12 11:00:00,5.8,75.0,34.0
116,2021-07-12 12:00:00,5.5,69.1,35.2
117,2021-07-12 13:00:00,5.2,66.5,35.9
118,2021-07-12 14:00:00,5.7,64.0,36.7
119,2021-07-12 15:00:00,7.0,64.8,36.8
120,2021-07-12 16:00:00,8.0,65.4,37.1
121,2021-07-12 17:00:00,7.5,65.6,37.1
122,2021-07-12 18:00:00,7.3,69.1,36.0
123,2021-07-12 19:00:00,6.1,77.8,33.4
124,2021-07-12 20:00:00,6.0,85.3,31.8
125,2021-07-12 21:00:00,9.5,89.8,31.1
126,2021-07-12 22:00:00,5.2,92.6,30.6
127,2021-07-12 23:00:00,4.2,94.9,30.2
128,2021-07-13 00:00:00,3.6,95.7,29.9
129,2021-07-13 01:00:00,3.5,97.4,29.6
130,2021-07-13 02:00:00,3.7,98.7,29.4
131,2021-07-13 03:00:00,3.7,99.8,29.2
132,2021-07-13 04:00:00,4.0,99.9,29.1
133,2021-07-13 05:00:00,4.5,100.0,29.0
134,2021-07-13 06:00:00,5.2,100.0,29.0
135,2021-07-13 07:00:00,5.7,99.2,29.5
136,2021-07-13 08:00:00,5.8,92.8,30.6
137,2021-07-13 09:00:00,6.4,87.4,31.9
138,2021-07-13 10:00:00,6.8,83.6,32.8
139,2021-07-13 11:00:00,7.4,82.0,33.4
140,2021-07-13 12:00:00,7.9,74.8,35.3
141,2021-07-13 13:00:00,7.0,72.2,35.7
142,2021-07-13 14:00:00,7.3,68.5,37.1
143,2021-07-13 15:00:00,6.9,69.8,37.1
144,2021-07-13 16:00:00,7.4,67.8,37.6
145,2021-07-13 17:00:00,7.3,73.9,35.7
146,2021-07-13 18:00:00,6.9,78.0,34.5
147,2021-07-13 19:00:00,6.9,83.4,33.1
148,2021-07-13 20:00:00,6.1,86.0,31.9
149,2021-07-13 21:00:00,7.0,88.5,31.2
150,2021-07-13 22:00:00,4.8,91.6,30.7
151,2021-07-13 23:00:00,4.3,95.8,30.3
152,2021-07-14 00:00:00,3.6,97.9,30.1
153,2021-07-14 01:00:00,4.5,99.7,29.8
154,2021-07-14 02:00:00,3.9,99.9,29.7
155,2021-07-14 03:00:00,3.2,99.5,29.6
156,2021-07-14 04:00:00,3.7,99.9,29.4
157,2021-07-14 05:00:00,4.0,100.0,29.2
158,2021-07-14 06:00:00,3.9,100.0,29.1
159,2021-07-14 07:00:00,4.3,99.5,29.5
160,2021-07-14 08:00:00,6.5,94.3,30.5
161,2021-07-14 09:00:00,7.5,86.9,32.0
162,2021-07-14 10:00:00,6.8,78.5,33.4
163,2021-07-14 11:00:00,6.8,73.2,35.0
164,2021-07-14 12:00:00,8.3,71.9,35.5
165,2021-07-14 13:00:00,8.1,68.9,36.4
166,2021-07-14 14:00:00,8.3,65.2,37.3
167,2021-07-14 15:00:00,5.0,64.0,37.9
