,time,PM2.5,humidity,temperature
62,2021-07-10 06:00:00,4.8,100.0,28.0
63,2021-07-10 07:00:00,12.8,100.0,29.3
64,2021-07-10 08:00:00,7.8,97.6,31.1
65,2021-07-10 09:00:00,6.6,90.0,32.9
66,2021-07-10 10:00:00,5.8,87.6,32.4
67,2021-07-10 11:00:00,5.7,79.8,34.1
68,2021-07-10 12:00:00,6.2,86.9,32.5
69,2021-07-10 13:00:00,2.6,98.1,28.9
70,2021-07-10 14:00:00,2.3,81.4,32.9
71,2021-07-10 15:00:00,1.7,92.2,31.0
72,2021-07-10 16:00:00,1.8,99.0,29.9
73,2021-07-10 17:00:00,2.6,96.7,31.5
74,2021-07-10 18:00:00,3.4,88.0,31.8
75,2021-07-10 19:00:00,3.8,88.8,31.2
76,2021-07-10 20:00:00,4.2,89.6,30.8
77,2021-07-10 21:00:00,4.1,93.3,30.3
78,2021-07-10 22:00:00,4.1,97.8,29.8
79,2021-07-10 23:00:00,3.3,99.0,29.4
80,2021-07-11 00:00:00,3.1,99.5,29.3
81,2021-07-11 01:00:00,4.6,100.0,28.9
82,2021-07-11 02:00:00,4.5,100.0,28.9
83,2021-07-11 03:00:00,3.8,100.0,28.6
84,2021-07-11 04:00:00,2.9,100.0,28.5
85,2021-07-11 05:00:00,3.8,100.0,28.0
86,2021-07-11 06:00:00,5.2,100.0,27.8
87,2021-07-11 07:00:00,5.0,100.0,29.4
88,2021-07-11 08:00:00,5.5,94.3,32.1
89,2021-07-11 09:00:00,3.6,84.2,33.5
90,2021-07-11 10:00:00,3.0,81.9,33.9
91,2021-07-11 11:00:00,3.8,79.5,34.1
92,2021-07-11 12:00:00,4.7,78.7,34.2
93,2021-07-11 13:00:00,4.7,75.0,34.9
94,2021-07-11 14:00:00,4.8,72.8,35.4
95,2021-07-11 15:00:00,5.3,75.2,34.9
96,2021-07-11 16:00:00,5.6,76.6,34.3
97,2021-07-11 17:00:00,9.9,79.3,33.9
98,2021-07-11 18:00:00,9.1,84.6,33.2
99,2021-07-11 19:00:00,6.0,86.0,32.4
100,2021-07-11 20:00:00,7.0,89.8,31.7
101,2021-07-11 21:00:00,4.9,94.9,31.0
102,2021-07-11 22:00:00,3.5,97.9,30.6
103,2021-07-11 23:00:00,4.0,100.0,30.1
104,2021-07-12 00:00:00,4.2,100.0,29.8
105,2021-07-12 01:00:00,4.5,100.0,29.3
106,2021-07-12 02:00:00,4.6,100.0,29.3
107,2021-07-12 03:00:00,4.6,100.0,28.9
108,2021-07-12 04:00:00,5.2,100.0,28.7
109,2021-07-12 05:00:00,5.0,100.0,28.6
110,2021-07-12 06:00:00,5.4,100.0,28.6
111,2021-07-12 07:00:00,6.1,99.0,30.9
112,2021-07-12 08:00:00,4.3,93.0,31.9
113,2021-07-12 09:00:00,6.2,90.2,32.6
114,2021-07-12 10:00:00,6.4,82.1,34.4
115,2021-07-12 11:00:00,5.8,77.3,35.3
116,2021-07-12 12:00:00,6.3,77.9,34.9
117,2021-07-12 13:00:00,5.9,75.5,35.2
118,2021-07-12 14:00:00,6.9,76.0,34.9
119,2021-07-12 15:00:00,8.1,75.1,34.9
120,2021-07-12 16:00:00,8.5,76.7,34.6
121,2021-07-12 17:00:00,8.4,79.9,34.0
122,2021-07-12 18:00:00,7.3,83.9,33.3
123,2021-07-12 19:00:00,6.3,88.7,32.1
124,2021-07-12 20:00:00,6.1,93.0,31.4
125,2021-07-12 21:00:00,4.5,98.4,30.6
126,2021-07-12 22:00:00,4.0,100.0,30.2
127,2021-07-12 23:00:00,4.2,100.0,29.7
128,2021-07-13 00:00:00,4.6,100.0,29.3
129,2021-07-13 01:00:00,5.6,100.0,28.9
130,2021-07-13 02:00:00,5.4,100.0,28.7
131,2021-07-13 03:00:00,4.4,100.0,28.7
132,2021-07-13 04:00:00,4.8,100.0,28.5
133,2021-07-13 05:00:00,5.0,100.0,28.3
134,2021-07-13 06:00:00,5.6,100.0,28.4
135,2021-07-13 07:00:00,4.7,100.0,30.1
136,2021-07-13 08:00:00,4.3,98.0,31.7
137,2021-07-13 09:00:00,3.9,93.0,32.4
138,2021-07-13 10:00:00,5.1,90.7,32.9
139,2021-07-13 11:00:00,6.6,85.4,34.2
140,2021-07-13 12:00:00,7.0,83.9,34.4
141,2021-07-13 13:00:00,6.8,83.8,34.6
142,2021-07-13 14:00:00,6.0,82.6,34.7
143,2021-07-13 15:00:00,6.6,80.4,35.2
144,2021-07-13 16:00:00,5.5,84.6,34.3
145,2021-07-13 17:00:00,5.0,86.2,33.9
146,2021-07-13 18:00:00,4.4,89.5,33.1
147,2021-07-13 19:00:00,5.5,92.4,32.1
148,2021-07-13 20:00:00,5.6,94.4,31.3
149,2021-07-13 21:00:00,4.9,97.7,30.8
150,2021-07-13 22:00:00,3.2,100.0,30.1
151,2021-07-13 23:00:00,3.5,100.0,29.8
152,2021-07-14 00:00:00,3.7,100.0,29.5
153,2021-07-14 01:00:00,3.4,100.0,29.4
154,2021-07-14 02:00:00,3.7,100.0,29.2
155,2021-07-14 03:00:00,4.2,100.0,28.9
156,2021-07-14 04:00:00,4.6,100.0,28.7
157,2021-07-14 05:00:00,4.9,100.0,28.4
158,2021-07-14 06:00:00,6.4,100.0,28.6
159,2021-07-14 07:00:00,4.2,99.2,30.8
160,2021-07-14 08:00:00,4.5,94.8,32.1
161,2021-07-14 09:00:00,4.6,88.7,32.8
162,2021-07-14 10:00:00,5.4,84.2,33.9
163,2021-07-14 11:00:00,7.2,80.7,34.7
164,2021-07-14 12:00:00,6.2,75.7,35.4
165,2021-07-14 13:00:00,7.5,77.2,34.9
166,2021-07-14 14:00:00,4.5,77.2,35.3
167,2021-07-14 15:00:00,3.7,79.2,35.0
