,time,PM2.5,humidity,temperature
74,2021-12-06 22:00:00,105.7,53.5,19.4
75,2021-12-06 23:00:00,84.2,54.9,19.0
76,2021-12-07 00:00:00,86.3,56.6,18.5
77,2021-12-07 01:00:00,112.9,58.8,18.0
78,2021-12-07 02:00:00,117.5,62.6,17.4
79,2021-12-07 03:00:00,123.8,66.6,16.9
80,2021-12-07 04:00:00,120.4,71.7,16.7
81,2021-12-07 05:00:00,172.1,72.4,16.2
82,2021-12-07 06:00:00,165.2,71.3,15.9
83,2021-12-07 07:00:00,156.0,70.9,15.7
84,2021-12-07 08:00:00,126.8,69.2,16.4
85,2021-12-07 09:00:00,107.1,62.9,17.3
86,2021-12-07 10:00:00,148.6,61.0,19.0
87,2021-12-07 11:00:00,157.0,55.3,20.5
88,2021-12-07 12:00:00,91.5,42.4,21.8
89,2021-12-07 13:00:00,69.3,35.9,22.8
90,2021-12-07 14:00:00,87.5,36.2,23.3
91,2021-12-07 15:00:00,89.0,36.2,23.5
92,2021-12-07 16:00:00,78.3,36.0,23.3
93,2021-12-07 17:00:00,76.0,36.9,22.9
94,2021-12-07 18:00:00,89.5,39.1,22.2
95,2021-12-07 19:00:00,133.1,42.2,21.7
96,2021-12-07 20:00:00,120.1,54.5,20.6
97,2021-12-07 21:00:00,86.8,65.2,19.4
98,2021-12-07 22:00:00,81.3,67.3,19.0
99,2021-12-07 23:00:00,78.4,68.7,18.7
100,2021-12-08 00:00:00,68.0,66.4,18.6
101,2021-12-08 01:00:00,62.8,69.4,18.3
102,2021-12-08 02:00:00,67.1,71.9,17.9
103,2021-12-08 03:00:00,72.1,73.1,17.8
104,2021-12-08 04:00:00,109.4,76.9,17.2
105,2021-12-08 05:00:00,230.5,73.7,17.0
106,2021-12-08 06:00:00,147.6,70.7,16.9
107,2021-12-08 07:00:00,150.6,83.3,15.7
108,2021-12-08 08:00:00,144.1,81.8,16.2
109,2021-12-08 09:00:00,167.0,81.3,17.4
110,2021-12-08 10:00:00,175.8,68.8,19.0
111,2021-12-08 11:00:00,164.9,61.6,20.1
112,2021-12-08 12:00:00,134.3,51.3,21.1
113,2021-12-08 13:00:00,113.9,49.0,21.8
114,2021-12-08 14:00:00,110.9,51.0,23.0
115,2021-12-08 15:00:00,122.4,52.5,23.0
116,2021-12-08 16:00:00,134.6,53.0,23.0
117,2021-12-08 17:00:00,142.6,55.7,22.8
118,2021-12-08 18:00:00,156.7,56.3,22.5
119,2021-12-08 19:00:00,197.3,62.0,21.8
120,2021-12-08 20:00:00,189.9,62.6,21.8
121,2021-12-08 21:00:00,189.0,62.8,21.7
122,2021-12-08 22:00:00,,,
123,2021-12-08 23:00:00,,,
124,2021-12-09 00:00:00,231.8,70.2,21.1
125,2021-12-09 01:00:00,,,
126,2021-12-09 02:00:00,197.0,73.0,20.4
127,2021-12-09 03:00:00,138.0,76.2,19.8
128,2021-12-09 04:00:00,76.6,83.0,18.9
129,2021-12-09 05:00:00,76.3,86.5,18.7
130,2021-12-09 06:00:00,69.2,89.4,18.5
131,2021-12-09 07:00:00,81.7,88.7,18.4
132,2021-12-09 08:00:00,92.2,89.6,18.4
133,2021-12-09 09:00:00,108.8,90.7,18.6
134,2021-12-09 10:00:00,125.2,87.3,19.2
135,2021-12-09 11:00:00,139.9,81.9,19.7
136,2021-12-09 12:00:00,109.3,76.9,20.3
137,2021-12-09 13:00:00,124.0,74.2,20.6
138,2021-12-09 14:00:00,124.3,72.7,21.0
139,2021-12-09 15:00:00,111.5,72.5,21.1
140,2021-12-09 16:00:00,106.6,71.6,20.9
141,2021-12-09 17:00:00,120.7,73.4,20.5
142,2021-12-09 18:00:00,136.0,76.7,20.3
143,2021-12-09 19:00:00,143.5,77.6,19.9
144,2021-12-09 20:00:00,145.6,77.5,19.9
145,2021-12-09 21:00:00,137.4,78.8,19.7
146,2021-12-09 22:00:00,151.5,81.3,19.5
147,2021-12-09 23:00:00,154.2,82.3,19.5
148,2021-12-10 00:00:00,162.1,84.3,19.2
149,2021-12-10 01:00:00,175.8,83.9,19.4
150,2021-12-10 02:00:00,161.2,83.4,19.6
151,2021-12-10 03:00:00,134.9,83.6,19.6
152,2021-12-10 04:00:00,109.0,85.2,19.4
153,2021-12-10 05:00:00,158.6,90.8,18.6
154,2021-12-10 06:00:00,158.7,90.3,18.8
155,2021-12-10 07:00:00,151.5,89.5,19.1
156,2021-12-10 08:00:00,121.8,88.5,19.2
157,2021-12-10 09:00:00,110.1,84.2,19.8
158,2021-12-10 10:00:00,159.9,81.4,20.7
159,2021-12-10 11:00:00,197.5,75.6,22.1
160,2021-12-10 12:00:00,196.2,70.0,23.1
161,2021-12-10 13:00:00,197.7,67.0,23.7
162,2021-12-10 14:00:00,127.5,63.9,24.2
163,2021-12-10 15:00:00,121.8,64.2,24.3
164,2021-12-10 16:00:00,158.1,66.0,23.9
165,2021-12-10 17:00:00,150.8,70.1,23.4
166,2021-12-10 18:00:00,89.0,76.2,22.7
167,2021-12-10 19:00:00,68.0,80.7,22.1
