,time,PM2.5,humidity,temperature
101,2021-07-23 21:00:00,5.7,100.0,27.5
102,2021-07-23 22:00:00,5.8,100.0,27.2
103,2021-07-23 23:00:00,5.1,100.0,27.5
104,2021-07-24 00:00:00,5.7,100.0,27.4
105,2021-07-24 01:00:00,6.4,100.0,27.5
106,2021-07-24 02:00:00,4.8,100.0,27.6
107,2021-07-24 03:00:00,7.9,100.0,27.5
108,2021-07-24 04:00:00,8.1,100.0,27.5
109,2021-07-24 05:00:00,10.1,100.0,27.6
110,2021-07-24 06:00:00,9.0,100.0,27.5
111,2021-07-24 07:00:00,9.5,100.0,28.0
112,2021-07-24 08:00:00,9.8,100.0,29.5
113,2021-07-24 09:00:00,10.7,100.0,31.0
114,2021-07-24 10:00:00,11.6,94.2,33.7
115,2021-07-24 11:00:00,14.0,80.3,35.9
116,2021-07-24 12:00:00,16.1,79.1,36.0
117,2021-07-24 13:00:00,14.4,78.9,36.2
118,2021-07-24 14:00:00,15.0,76.2,36.7
119,2021-07-24 15:00:00,16.2,73.9,37.7
120,2021-07-24 16:00:00,14.0,74.8,37.3
121,2021-07-24 17:00:00,9.3,83.3,35.2
122,2021-07-24 18:00:00,7.1,87.1,34.1
123,2021-07-24 19:00:00,7.0,93.8,32.6
124,2021-07-24 20:00:00,6.2,99.9,31.7
125,2021-07-24 21:00:00,6.8,100.0,31.4
126,2021-07-24 22:00:00,5.7,100.0,30.9
127,2021-07-24 23:00:00,5.2,100.0,30.7
128,2021-07-25 00:00:00,4.0,100.0,30.5
129,2021-07-25 01:00:00,3.1,100.0,30.2
130,2021-07-25 02:00:00,2.6,100.0,30.1
131,2021-07-25 03:00:00,3.4,100.0,29.9
132,2021-07-25 04:00:00,3.3,100.0,29.7
133,2021-07-25 05:00:00,4.3,100.0,29.6
134,2021-07-25 06:00:00,5.0,100.0,29.5
135,2021-07-25 07:00:00,5.4,100.0,30.2
136,2021-07-25 08:00:00,12.4,100.0,30.7
137,2021-07-25 09:00:00,13.6,98.4,32.0
138,2021-07-25 10:00:00,47.77,89.2,34.3
139,2021-07-25 11:00:00,37.18,80.4,36.3
140,2021-07-25 12:00:00,18.3,71.4,38.0
141,2021-07-25 13:00:00,19.1,70.6,38.2
142,2021-07-25 14:00:00,30.0,70.9,38.1
143,2021-07-25 15:00:00,30.77,71.2,37.7
144,2021-07-25 16:00:00,14.2,82.2,34.4
145,2021-07-25 17:00:00,11.9,80.0,34.1
146,2021-07-25 18:00:00,13.1,82.5,32.8
147,2021-07-25 19:00:00,15.2,86.3,32.0
148,2021-07-25 20:00:00,14.7,92.0,31.7
149,2021-07-25 21:00:00,16.1,96.3,30.7
150,2021-07-25 22:00:00,16.1,99.7,30.3
151,2021-07-25 23:00:00,15.6,99.9,30.2
152,2021-07-26 00:00:00,6.7,96.9,29.4
153,2021-07-26 01:00:00,6.7,92.6,29.6
154,2021-07-26 02:00:00,10.7,91.8,29.7
155,2021-07-26 03:00:00,7.5,97.6,29.3
156,2021-07-26 04:00:00,7.5,100.0,28.9
157,2021-07-26 05:00:00,5.9,100.0,28.8
158,2021-07-26 06:00:00,5.7,100.0,28.5
159,2021-07-26 07:00:00,6.3,100.0,28.7
160,2021-07-26 08:00:00,8.4,100.0,29.5
161,2021-07-26 09:00:00,12.4,97.1,30.9
162,2021-07-26 10:00:00,14.7,88.2,32.8
163,2021-07-26 11:00:00,16.6,84.4,33.9
164,2021-07-26 12:00:00,17.5,80.2,34.9
165,2021-07-26 13:00:00,16.9,72.9,36.7
166,2021-07-26 14:00:00,17.9,67.6,38.1
167,2021-07-26 15:00:00,17.8,64.5,38.3
