,time,PM2.5,humidity,temperature
84,2021-07-23 04:00:00,15.0,100.0,27.9
85,2021-07-23 05:00:00,13.5,100.0,27.6
86,2021-07-23 06:00:00,5.5,100.0,27.3
87,2021-07-23 07:00:00,5.0,100.0,27.5
88,2021-07-23 08:00:00,3.9,100.0,27.6
89,2021-07-23 09:00:00,3.5,100.0,27.6
90,2021-07-23 10:00:00,4.8,100.0,28.1
91,2021-07-23 11:00:00,9.3,100.0,28.4
92,2021-07-23 12:00:00,6.1,100.0,28.1
93,2021-07-23 13:00:00,4.2,100.0,27.6
94,2021-07-23 14:00:00,4.9,100.0,27.9
95,2021-07-23 15:00:00,5.5,100.0,27.7
96,2021-07-23 16:00:00,3.4,100.0,28.6
97,2021-07-23 17:00:00,3.6,100.0,28.6
98,2021-07-23 18:00:00,4.6,100.0,28.7
99,2021-07-23 19:00:00,7.1,100.0,28.4
100,2021-07-23 20:00:00,10.0,100.0,27.8
101,2021-07-23 21:00:00,9.1,100.0,27.7
102,2021-07-23 22:00:00,6.2,100.0,27.7
103,2021-07-23 23:00:00,4.9,100.0,27.9
104,2021-07-24 00:00:00,4.5,100.0,28.0
105,2021-07-24 01:00:00,4.5,100.0,28.0
106,2021-07-24 02:00:00,4.4,100.0,28.1
107,2021-07-24 03:00:00,6.6,100.0,27.9
108,2021-07-24 04:00:00,9.7,100.0,27.8
109,2021-07-24 05:00:00,11.4,100.0,27.9
110,2021-07-24 06:00:00,9.3,100.0,27.8
111,2021-07-24 07:00:00,8.8,100.0,28.6
112,2021-07-24 08:00:00,10.2,99.8,30.6
113,2021-07-24 09:00:00,19.1,94.9,32.4
114,2021-07-24 10:00:00,13.7,83.7,35.6
115,2021-07-24 11:00:00,12.0,75.7,36.7
116,2021-07-24 12:00:00,11.5,74.8,36.7
117,2021-07-24 13:00:00,11.8,76.9,36.0
118,2021-07-24 14:00:00,11.6,76.3,36.1
119,2021-07-24 15:00:00,9.6,84.9,33.5
120,2021-07-24 16:00:00,7.8,90.3,32.7
121,2021-07-24 17:00:00,5.4,89.1,32.5
122,2021-07-24 18:00:00,5.8,89.9,32.5
123,2021-07-24 19:00:00,5.2,94.1,31.8
124,2021-07-24 20:00:00,6.5,99.8,30.8
125,2021-07-24 21:00:00,5.1,99.1,30.8
126,2021-07-24 22:00:00,4.9,99.7,30.6
127,2021-07-24 23:00:00,4.7,99.8,30.6
128,2021-07-25 00:00:00,5.0,100.0,30.4
129,2021-07-25 01:00:00,4.4,100.0,30.3
130,2021-07-25 02:00:00,3.4,100.0,30.2
131,2021-07-25 03:00:00,3.4,100.0,30.0
132,2021-07-25 04:00:00,3.2,100.0,30.0
133,2021-07-25 05:00:00,4.3,100.0,29.7
134,2021-07-25 06:00:00,4.7,100.0,29.9
135,2021-07-25 07:00:00,8.3,99.9,30.4
136,2021-07-25 08:00:00,10.9,98.1,31.7
137,2021-07-25 09:00:00,19.5,86.6,34.5
138,2021-07-25 10:00:00,38.7,80.3,36.0
139,2021-07-25 11:00:00,32.35,73.7,37.9
140,2021-07-25 12:00:00,14.5,70.2,38.5
141,2021-07-25 13:00:00,12.7,67.4,38.7
142,2021-07-25 14:00:00,13.7,71.0,37.9
143,2021-07-25 15:00:00,16.1,68.3,38.1
144,2021-07-25 16:00:00,12.8,73.0,36.5
145,2021-07-25 17:00:00,11.1,76.0,35.3
146,2021-07-25 18:00:00,13.3,79.8,33.4
147,2021-07-25 19:00:00,14.7,86.4,32.2
148,2021-07-25 20:00:00,16.6,90.2,31.4
149,2021-07-25 21:00:00,16.5,92.7,31.1
150,2021-07-25 22:00:00,17.8,92.2,31.2
151,2021-07-25 23:00:00,18.3,92.9,31.0
152,2021-07-26 00:00:00,12.4,92.4,30.6
153,2021-07-26 01:00:00,6.7,90.4,30.2
154,2021-07-26 02:00:00,7.6,87.6,30.3
155,2021-07-26 03:00:00,8.2,90.3,30.1
156,2021-07-26 04:00:00,7.0,97.0,29.6
157,2021-07-26 05:00:00,7.6,95.6,29.6
158,2021-07-26 06:00:00,5.8,96.2,29.2
159,2021-07-26 07:00:00,6.7,95.2,29.6
160,2021-07-26 08:00:00,9.9,93.5,30.6
161,2021-07-26 09:00:00,12.5,85.8,33.0
162,2021-07-26 10:00:00,12.2,75.2,35.9
163,2021-07-26 11:00:00,13.9,75.5,35.7
164,2021-07-26 12:00:00,12.7,73.5,36.6
165,2021-07-26 13:00:00,12.1,69.2,37.6
166,2021-07-26 14:00:00,10.4,66.8,37.6
167,2021-07-26 15:00:00,11.0,68.6,36.5
