,time,PM2.5,humidity,temperature
110,2021-07-24 06:00:00,7.8,100.0,26.8
111,2021-07-24 07:00:00,9.0,100.0,27.1
112,2021-07-24 08:00:00,8.1,100.0,28.5
113,2021-07-24 09:00:00,8.5,100.0,29.8
114,2021-07-24 10:00:00,9.0,98.6,31.7
115,2021-07-24 11:00:00,9.8,89.8,33.0
116,2021-07-24 12:00:00,11.9,78.8,35.0
117,2021-07-24 13:00:00,11.7,76.5,35.7
118,2021-07-24 14:00:00,11.7,73.6,36.7
119,2021-07-24 15:00:00,11.7,71.4,37.4
120,2021-07-24 16:00:00,11.7,69.8,37.9
121,2021-07-24 17:00:00,7.5,80.2,34.8
122,2021-07-24 18:00:00,5.1,82.5,33.9
123,2021-07-24 19:00:00,7.3,91.3,32.1
124,2021-07-24 20:00:00,4.0,99.1,30.8
125,2021-07-24 21:00:00,2.8,99.2,30.5
126,2021-07-24 22:00:00,1.8,99.6,30.4
127,2021-07-24 23:00:00,1.6,99.7,30.3
128,2021-07-25 00:00:00,2.4,99.7,30.2
129,2021-07-25 01:00:00,2.4,99.8,30.0
130,2021-07-25 02:00:00,2.3,100.0,29.7
131,2021-07-25 03:00:00,7.8,100.0,29.1
132,2021-07-25 04:00:00,8.0,100.0,29.0
133,2021-07-25 05:00:00,7.2,100.0,28.9
134,2021-07-25 06:00:00,11.1,100.0,28.4
135,2021-07-25 07:00:00,14.4,100.0,28.8
136,2021-07-25 08:00:00,14.3,100.0,29.0
137,2021-07-25 09:00:00,9.4,100.0,30.3
138,2021-07-25 10:00:00,12.4,95.0,31.7
139,2021-07-25 11:00:00,13.2,87.6,33.1
140,2021-07-25 12:00:00,11.6,77.8,34.9
141,2021-07-25 13:00:00,12.6,77.6,35.1
142,2021-07-25 14:00:00,13.5,74.0,36.1
143,2021-07-25 15:00:00,14.4,72.3,36.7
144,2021-07-25 16:00:00,11.5,75.9,35.8
145,2021-07-25 17:00:00,13.4,77.0,34.9
146,2021-07-25 18:00:00,11.0,78.9,33.3
147,2021-07-25 19:00:00,12.1,82.1,31.9
148,2021-07-25 20:00:00,14.4,87.9,31.0
149,2021-07-25 21:00:00,13.6,91.3,30.5
150,2021-07-25 22:00:00,14.9,95.1,30.1
151,2021-07-25 23:00:00,15.1,96.9,29.8
152,2021-07-26 00:00:00,7.5,93.0,29.3
153,2021-07-26 01:00:00,6.6,90.1,29.2
154,2021-07-26 02:00:00,6.6,91.8,29.1
155,2021-07-26 03:00:00,6.6,99.8,27.9
156,2021-07-26 04:00:00,7.0,100.0,27.7
157,2021-07-26 05:00:00,6.0,100.0,27.2
158,2021-07-26 06:00:00,5.7,100.0,26.9
159,2021-07-26 07:00:00,5.7,100.0,27.3
160,2021-07-26 08:00:00,7.4,100.0,27.9
161,2021-07-26 09:00:00,7.8,98.4,29.2
162,2021-07-26 10:00:00,9.3,92.3,31.0
163,2021-07-26 11:00:00,11.4,89.8,31.8
164,2021-07-26 12:00:00,12.4,85.9,32.9
165,2021-07-26 13:00:00,10.5,78.9,34.3
166,2021-07-26 14:00:00,10.7,71.5,35.9
167,2021-07-26 15:00:00,11.5,69.5,36.4
