,time,PM2.5,humidity,temperature
121,2021-07-24 17:00:00,9.4,83.1,34.2
122,2021-07-24 18:00:00,7.2,84.6,33.5
123,2021-07-24 19:00:00,6.5,92.0,32.5
124,2021-07-24 20:00:00,5.3,94.1,31.8
125,2021-07-24 21:00:00,4.3,94.0,31.4
126,2021-07-24 22:00:00,3.4,94.6,31.2
127,2021-07-24 23:00:00,2.9,94.9,31.1
128,2021-07-25 00:00:00,3.1,95.4,30.8
129,2021-07-25 01:00:00,4.2,97.9,30.4
130,2021-07-25 02:00:00,5.8,99.9,29.9
131,2021-07-25 03:00:00,7.5,98.9,30.0
132,2021-07-25 04:00:00,8.0,99.4,29.9
133,2021-07-25 05:00:00,6.6,99.8,30.0
134,2021-07-25 06:00:00,10.9,100.0,29.4
135,2021-07-25 07:00:00,12.7,100.0,29.3
136,2021-07-25 08:00:00,13.0,97.9,29.9
137,2021-07-25 09:00:00,12.4,87.7,32.1
138,2021-07-25 10:00:00,14.5,86.0,32.6
139,2021-07-25 11:00:00,14.3,74.7,35.4
140,2021-07-25 12:00:00,13.4,73.0,36.3
141,2021-07-25 13:00:00,13.7,76.1,35.7
142,2021-07-25 14:00:00,13.9,73.4,35.8
143,2021-07-25 15:00:00,14.8,72.9,36.0
144,2021-07-25 16:00:00,11.5,77.9,34.6
145,2021-07-25 17:00:00,12.0,79.6,34.2
146,2021-07-25 18:00:00,11.5,78.2,33.5
147,2021-07-25 19:00:00,12.3,79.6,32.6
148,2021-07-25 20:00:00,14.6,83.3,32.0
149,2021-07-25 21:00:00,14.7,87.1,31.3
150,2021-07-25 22:00:00,15.9,89.9,31.1
151,2021-07-25 23:00:00,16.9,91.8,30.7
152,2021-07-26 00:00:00,9.0,90.2,30.1
153,2021-07-26 01:00:00,7.7,86.8,30.2
154,2021-07-26 02:00:00,9.1,87.1,30.2
155,2021-07-26 03:00:00,7.8,95.5,29.5
156,2021-07-26 04:00:00,6.8,99.4,28.9
157,2021-07-26 05:00:00,5.4,97.3,28.7
158,2021-07-26 06:00:00,5.2,98.2,28.6
159,2021-07-26 07:00:00,6.2,97.7,28.7
160,2021-07-26 08:00:00,7.4,96.7,29.1
161,2021-07-26 09:00:00,9.7,88.3,31.2
162,2021-07-26 10:00:00,12.5,81.2,33.5
163,2021-07-26 11:00:00,13.5,84.2,32.9
164,2021-07-26 12:00:00,13.7,79.5,34.0
165,2021-07-26 13:00:00,11.6,75.6,34.8
166,2021-07-26 14:00:00,11.2,73.7,35.2
167,2021-07-26 15:00:00,11.9,72.3,35.4
