,time,PM2.5,humidity,temperature
78,2021-12-22 02:00:00,176.9,79.3,19.1
79,2021-12-22 03:00:00,181.0,81.7,18.5
80,2021-12-22 04:00:00,197.3,85.3,17.8
81,2021-12-22 05:00:00,249.3,89.5,17.2
82,2021-12-22 06:00:00,196.7,91.1,16.8
83,2021-12-22 07:00:00,161.9,89.7,16.5
84,2021-12-22 08:00:00,159.4,86.3,17.3
85,2021-12-22 09:00:00,199.8,80.0,19.4
86,2021-12-22 10:00:00,185.1,75.0,20.2
87,2021-12-22 11:00:00,193.8,67.8,22.0
88,2021-12-22 12:00:00,189.9,62.8,22.8
89,2021-12-22 13:00:00,180.7,59.2,23.4
90,2021-12-22 14:00:00,132.1,54.1,23.8
91,2021-12-22 15:00:00,113.9,52.0,24.2
92,2021-12-22 16:00:00,110.5,51.2,23.9
93,2021-12-22 17:00:00,115.4,51.9,23.5
94,2021-12-22 18:00:00,130.8,54.3,22.8
95,2021-12-22 19:00:00,162.6,57.1,22.2
96,2021-12-22 20:00:00,158.2,65.8,21.2
97,2021-12-22 21:00:00,144.7,72.1,20.2
98,2021-12-22 22:00:00,109.4,74.9,19.6
99,2021-12-22 23:00:00,94.2,76.3,19.3
100,2021-12-23 00:00:00,105.7,78.8,18.8
101,2021-12-23 01:00:00,78.1,79.8,18.8
102,2021-12-23 02:00:00,74.4,81.8,18.6
103,2021-12-23 03:00:00,69.9,83.7,18.5
104,2021-12-23 04:00:00,71.7,85.3,18.3
105,2021-12-23 05:00:00,83.6,90.1,17.8
106,2021-12-23 06:00:00,98.2,92.8,17.2
107,2021-12-23 07:00:00,134.3,91.9,17.2
108,2021-12-23 08:00:00,181.4,85.8,18.4
109,2021-12-23 09:00:00,232.8,77.3,20.2
110,2021-12-23 10:00:00,185.3,71.5,21.7
111,2021-12-23 11:00:00,141.0,66.0,22.7
112,2021-12-23 12:00:00,156.5,63.7,23.2
113,2021-12-23 13:00:00,150.4,57.3,23.8
114,2021-12-23 14:00:00,151.7,57.0,23.8
115,2021-12-23 15:00:00,155.5,56.4,23.9
116,2021-12-23 16:00:00,131.8,56.3,23.8
117,2021-12-23 17:00:00,136.0,58.0,23.6
118,2021-12-23 18:00:00,149.9,60.0,23.1
119,2021-12-23 19:00:00,192.1,65.4,22.4
120,2021-12-23 20:00:00,154.5,70.1,21.5
121,2021-12-23 21:00:00,126.7,79.4,20.4
122,2021-12-23 22:00:00,130.2,85.2,20.0
123,2021-12-23 23:00:00,114.1,89.1,19.7
124,2021-12-24 00:00:00,100.0,92.8,19.4
125,2021-12-24 01:00:00,96.7,95.0,19.1
126,2021-12-24 02:00:00,101.3,98.0,18.6
127,2021-12-24 03:00:00,99.8,99.1,18.3
128,2021-12-24 04:00:00,114.8,99.1,18.5
129,2021-12-24 05:00:00,122.7,99.0,18.4
130,2021-12-24 06:00:00,101.3,99.0,18.4
131,2021-12-24 07:00:00,114.8,98.7,18.5
132,2021-12-24 08:00:00,164.3,95.0,18.7
133,2021-12-24 09:00:00,158.7,88.5,19.4
134,2021-12-24 10:00:00,155.6,85.7,20.3
135,2021-12-24 11:00:00,140.8,80.6,21.6
136,2021-12-24 12:00:00,151.0,72.5,23.1
137,2021-12-24 13:00:00,156.0,70.9,23.3
138,2021-12-24 14:00:00,128.0,69.3,23.4
139,2021-12-24 15:00:00,140.2,69.7,23.5
140,2021-12-24 16:00:00,126.5,71.6,23.1
141,2021-12-24 17:00:00,196.7,74.7,22.6
142,2021-12-24 18:00:00,222.7,75.4,22.3
143,2021-12-24 19:00:00,232.5,77.7,22.1
144,2021-12-24 20:00:00,244.9,78.8,21.9
145,2021-12-24 21:00:00,245.1,79.3,21.9
146,2021-12-24 22:00:00,263.0,81.0,21.6
147,2021-12-24 23:00:00,252.8,84.1,21.2
148,2021-12-25 00:00:00,228.0,85.5,21.1
149,2021-12-25 01:00:00,224.1,86.7,21.0
150,2021-12-25 02:00:00,204.2,89.2,20.6
151,2021-12-25 03:00:00,186.7,88.1,20.5
152,2021-12-25 04:00:00,185.2,88.3,20.5
153,2021-12-25 05:00:00,182.0,89.3,20.3
154,2021-12-25 06:00:00,175.7,87.7,20.4
155,2021-12-25 07:00:00,161.6,86.4,20.4
156,2021-12-25 08:00:00,178.9,87.4,20.6
157,2021-12-25 09:00:00,195.2,84.4,21.1
158,2021-12-25 10:00:00,197.6,83.5,21.5
159,2021-12-25 11:00:00,183.2,81.7,21.8
160,2021-12-25 12:00:00,197.7,81.3,22.2
161,2021-12-25 13:00:00,202.9,78.5,23.2
162,2021-12-25 14:00:00,175.8,80.3,22.9
163,2021-12-25 15:00:00,98.2,79.0,23.0
164,2021-12-25 16:00:00,106.8,78.8,23.0
165,2021-12-25 17:00:00,121.2,78.6,23.3
166,2021-12-25 18:00:00,119.5,80.1,23.0
167,2021-12-25 19:00:00,129.8,81.1,22.4
