,time,PM2.5,humidity,temperature
115,2021-12-23 15:00:00,32.7,86.3,25.5
116,2021-12-23 16:00:00,28.6,88.1,25.0
117,2021-12-23 17:00:00,25.2,91.5,24.2
118,2021-12-23 18:00:00,23.5,97.7,23.1
119,2021-12-23 19:00:00,28.7,99.1,22.2
120,2021-12-23 20:00:00,26.1,99.0,21.8
121,2021-12-23 21:00:00,23.9,99.0,21.3
122,2021-12-23 22:00:00,68.3,99.0,20.8
123,2021-12-23 23:00:00,31.3,99.0,20.4
124,2021-12-24 00:00:00,28.7,99.0,20.2
125,2021-12-24 01:00:00,28.0,99.0,20.3
126,2021-12-24 02:00:00,33.9,99.0,19.9
127,2021-12-24 03:00:00,30.8,99.0,19.9
128,2021-12-24 04:00:00,34.9,99.1,19.9
129,2021-12-24 05:00:00,40.9,98.9,19.8
130,2021-12-24 06:00:00,31.1,99.0,20.0
131,2021-12-24 07:00:00,38.7,99.0,19.7
132,2021-12-24 08:00:00,43.2,99.0,19.9
133,2021-12-24 09:00:00,42.3,99.0,20.6
134,2021-12-24 10:00:00,36.8,99.0,22.4
135,2021-12-24 11:00:00,27.3,99.0,23.4
136,2021-12-24 12:00:00,33.3,99.0,24.1
137,2021-12-24 13:00:00,39.2,99.0,24.0
138,2021-12-24 14:00:00,19.9,97.9,25.0
139,2021-12-24 15:00:00,32.5,99.0,24.2
140,2021-12-24 16:00:00,26.9,99.0,24.0
141,2021-12-24 17:00:00,38.7,99.0,23.3
142,2021-12-24 18:00:00,39.4,99.0,22.9
143,2021-12-24 19:00:00,46.1,99.0,22.7
144,2021-12-24 20:00:00,51.2,99.0,23.1
145,2021-12-24 21:00:00,53.0,99.0,22.7
146,2021-12-24 22:00:00,62.1,99.0,22.1
147,2021-12-24 23:00:00,57.3,99.0,21.8
148,2021-12-25 00:00:00,54.5,99.0,21.8
149,2021-12-25 01:00:00,53.5,99.0,21.6
150,2021-12-25 02:00:00,49.5,99.0,21.4
151,2021-12-25 03:00:00,44.2,99.0,21.2
152,2021-12-25 04:00:00,46.7,99.0,21.4
153,2021-12-25 05:00:00,46.9,99.0,21.4
154,2021-12-25 06:00:00,44.2,99.0,21.2
155,2021-12-25 07:00:00,38.8,99.0,21.2
156,2021-12-25 08:00:00,46.6,99.0,21.5
157,2021-12-25 09:00:00,47.6,99.0,22.4
158,2021-12-25 10:00:00,42.8,99.0,22.5
159,2021-12-25 11:00:00,36.8,99.0,22.9
160,2021-12-25 12:00:00,40.4,99.0,23.4
161,2021-12-25 13:00:00,39.0,99.0,24.8
162,2021-12-25 14:00:00,37.0,99.0,24.5
163,2021-12-25 15:00:00,20.8,99.0,24.3
164,2021-12-25 16:00:00,19.1,99.0,24.5
165,2021-12-25 17:00:00,21.6,99.0,24.4
166,2021-12-25 18:00:00,24.5,99.0,23.9
167,2021-12-25 19:00:00,26.7,99.0,23.4
