,time,PM2.5,humidity,temperature
131,2021-10-13 21:00:00,3.7,100.0,23.8
132,2021-10-13 22:00:00,3.0,100.0,24.3
133,2021-10-13 23:00:00,3.4,100.0,24.6
134,2021-10-14 00:00:00,3.6,100.0,24.6
135,2021-10-14 01:00:00,3.1,100.0,24.5
136,2021-10-14 02:00:00,1.3,100.0,23.6
137,2021-10-14 03:00:00,1.2,100.0,23.4
138,2021-10-14 04:00:00,1.6,100.0,23.3
139,2021-10-14 05:00:00,2.5,100.0,23.0
140,2021-10-14 06:00:00,2.9,100.0,23.0
141,2021-10-14 07:00:00,3.5,100.0,23.2
142,2021-10-14 08:00:00,2.3,100.0,24.0
143,2021-10-14 09:00:00,1.5,100.0,24.9
144,2021-10-14 10:00:00,1.0,100.0,24.9
145,2021-10-14 11:00:00,1.0,100.0,24.3
146,2021-10-14 12:00:00,1.2,100.0,23.9
147,2021-10-14 13:00:00,1.3,100.0,23.0
148,2021-10-14 14:00:00,1.3,100.0,23.1
149,2021-10-14 15:00:00,1.5,100.0,23.1
150,2021-10-14 16:00:00,1.5,100.0,22.6
151,2021-10-14 17:00:00,1.5,100.0,22.4
152,2021-10-14 18:00:00,2.4,100.0,21.8
153,2021-10-14 19:00:00,4.0,100.0,21.7
154,2021-10-14 20:00:00,3.4,100.0,21.7
155,2021-10-14 21:00:00,2.6,100.0,21.7
156,2021-10-14 22:00:00,3.2,100.0,21.7
157,2021-10-14 23:00:00,5.3,100.0,21.7
158,2021-10-15 00:00:00,5.5,100.0,21.9
159,2021-10-15 01:00:00,6.4,100.0,21.6
160,2021-10-15 02:00:00,2.6,100.0,21.5
161,2021-10-15 03:00:00,2.0,100.0,21.5
162,2021-10-15 04:00:00,2.1,100.0,21.4
163,2021-10-15 05:00:00,2.2,100.0,21.4
164,2021-10-15 06:00:00,2.0,100.0,21.4
165,2021-10-15 07:00:00,1.0,100.0,21.4
166,2021-10-15 08:00:00,1.7,100.0,21.7
167,2021-10-15 09:00:00,3.7,100.0,22.1
