,time,PM2.5,humidity,temperature
129,2021-10-13 19:00:00,6.1,100.0,24.3
130,2021-10-13 20:00:00,3.4,100.0,24.0
131,2021-10-13 21:00:00,3.2,100.0,24.0
132,2021-10-13 22:00:00,3.2,100.0,24.2
133,2021-10-13 23:00:00,2.7,100.0,24.5
134,2021-10-14 00:00:00,2.2,100.0,24.7
135,2021-10-14 01:00:00,3.0,100.0,24.6
136,2021-10-14 02:00:00,1.2,100.0,24.0
137,2021-10-14 03:00:00,1.1,100.0,23.7
138,2021-10-14 04:00:00,1.6,100.0,23.5
139,2021-10-14 05:00:00,2.4,100.0,23.3
140,2021-10-14 06:00:00,2.4,100.0,23.3
141,2021-10-14 07:00:00,2.2,100.0,23.4
142,2021-10-14 08:00:00,1.9,100.0,24.1
143,2021-10-14 09:00:00,1.4,100.0,25.3
144,2021-10-14 10:00:00,1.2,100.0,25.2
145,2021-10-14 11:00:00,1.2,100.0,24.7
146,2021-10-14 12:00:00,1.2,100.0,24.4
147,2021-10-14 13:00:00,1.2,100.0,23.9
148,2021-10-14 14:00:00,1.2,100.0,23.6
149,2021-10-14 15:00:00,1.3,100.0,23.6
150,2021-10-14 16:00:00,1.1,100.0,23.2
151,2021-10-14 17:00:00,1.4,100.0,23.1
152,2021-10-14 18:00:00,1.5,100.0,22.5
153,2021-10-14 19:00:00,3.2,100.0,22.2
154,2021-10-14 20:00:00,3.1,100.0,22.1
155,2021-10-14 21:00:00,2.7,100.0,22.1
156,2021-10-14 22:00:00,3.0,100.0,22.1
157,2021-10-14 23:00:00,1.9,100.0,22.1
158,2021-10-15 00:00:00,1.6,100.0,22.1
159,2021-10-15 01:00:00,1.8,100.0,22.0
160,2021-10-15 02:00:00,1.5,100.0,21.9
161,2021-10-15 03:00:00,1.1,100.0,21.9
162,2021-10-15 04:00:00,1.0,100.0,21.8
163,2021-10-15 05:00:00,1.0,100.0,21.8
164,2021-10-15 06:00:00,1.0,100.0,21.8
165,2021-10-15 07:00:00,1.0,100.0,21.9
166,2021-10-15 08:00:00,1.0,100.0,22.1
167,2021-10-15 09:00:00,1.8,100.0,22.3
