,time,PM2.5,humidity,temperature
70,2021-10-11 08:00:00,1.9,99.6,23.4
71,2021-10-11 09:00:00,1.9,99.7,23.3
72,2021-10-11 10:00:00,1.9,100.0,23.3
73,2021-10-11 11:00:00,1.9,100.0,23.3
74,2021-10-11 12:00:00,1.9,99.7,23.5
75,2021-10-11 13:00:00,1.9,99.8,23.6
76,2021-10-11 14:00:00,1.9,99.4,23.8
77,2021-10-11 15:00:00,3.3,100.0,23.1
78,2021-10-11 16:00:00,3.0,100.0,22.8
79,2021-10-11 17:00:00,3.7,100.0,22.7
80,2021-10-11 18:00:00,3.4,99.6,22.7
81,2021-10-11 19:00:00,2.5,97.2,23.0
82,2021-10-11 20:00:00,3.0,96.0,23.4
83,2021-10-11 21:00:00,4.1,96.2,23.5
84,2021-10-11 22:00:00,3.6,96.6,24.0
85,2021-10-11 23:00:00,3.3,96.9,24.0
86,2021-10-12 00:00:00,3.1,98.0,23.9
87,2021-10-12 01:00:00,4.1,99.3,23.8
88,2021-10-12 02:00:00,4.3,99.4,23.7
89,2021-10-12 03:00:00,6.0,99.1,23.7
90,2021-10-12 04:00:00,11.5,96.9,23.2
91,2021-10-12 05:00:00,10.9,97.4,22.9
92,2021-10-12 06:00:00,7.9,99.5,22.9
93,2021-10-12 07:00:00,7.2,100.0,24.8
94,2021-10-12 08:00:00,6.9,94.9,27.8
95,2021-10-12 09:00:00,5.2,87.6,29.0
96,2021-10-12 10:00:00,3.7,91.0,27.7
97,2021-10-12 11:00:00,3.3,90.6,27.9
98,2021-10-12 12:00:00,3.4,88.1,28.4
99,2021-10-12 13:00:00,3.4,85.8,28.9
100,2021-10-12 14:00:00,3.1,83.4,29.3
101,2021-10-12 15:00:00,3.9,85.6,29.1
102,2021-10-12 16:00:00,3.4,87.1,28.6
103,2021-10-12 17:00:00,3.1,88.9,27.8
104,2021-10-12 18:00:00,3.2,92.1,26.7
105,2021-10-12 19:00:00,2.7,95.1,25.9
106,2021-10-12 20:00:00,3.3,95.4,25.4
107,2021-10-12 21:00:00,3.2,97.5,24.9
108,2021-10-12 22:00:00,2.5,96.3,24.9
109,2021-10-12 23:00:00,2.3,97.4,24.6
110,2021-10-13 00:00:00,2.5,98.5,24.4
111,2021-10-13 01:00:00,3.2,99.0,24.5
112,2021-10-13 02:00:00,5.5,99.3,24.5
113,2021-10-13 03:00:00,5.5,99.7,24.5
114,2021-10-13 04:00:00,3.9,100.0,24.2
115,2021-10-13 05:00:00,6.6,100.0,24.0
116,2021-10-13 06:00:00,8.4,100.0,24.0
117,2021-10-13 07:00:00,4.7,99.9,24.7
118,2021-10-13 08:00:00,2.2,98.8,25.4
119,2021-10-13 09:00:00,2.1,95.5,26.4
120,2021-10-13 10:00:00,1.7,93.6,26.8
121,2021-10-13 11:00:00,1.7,95.5,26.6
122,2021-10-13 12:00:00,1.8,96.0,26.5
123,2021-10-13 13:00:00,1.4,99.7,25.4
124,2021-10-13 14:00:00,2.0,99.9,25.4
125,2021-10-13 15:00:00,3.5,99.3,25.5
126,2021-10-13 16:00:00,7.1,94.5,24.6
127,2021-10-13 17:00:00,4.3,94.5,23.9
128,2021-10-13 18:00:00,4.3,94.5,23.8
129,2021-10-13 19:00:00,5.0,94.4,23.7
130,2021-10-13 20:00:00,4.3,94.6,23.5
131,2021-10-13 21:00:00,3.6,95.6,23.7
132,2021-10-13 22:00:00,2.7,97.1,24.0
133,2021-10-13 23:00:00,2.6,98.5,24.3
134,2021-10-14 00:00:00,3.2,98.8,24.5
135,2021-10-14 01:00:00,2.6,98.6,24.4
136,2021-10-14 02:00:00,1.3,96.7,23.1
137,2021-10-14 03:00:00,1.2,97.4,23.2
138,2021-10-14 04:00:00,1.5,96.5,23.3
139,2021-10-14 05:00:00,2.7,94.5,22.7
140,2021-10-14 06:00:00,3.0,95.2,22.8
141,2021-10-14 07:00:00,3.1,97.5,23.1
142,2021-10-14 08:00:00,1.6,100.0,23.9
143,2021-10-14 09:00:00,1.3,100.0,25.0
144,2021-10-14 10:00:00,1.3,100.0,24.8
145,2021-10-14 11:00:00,1.3,100.0,24.4
146,2021-10-14 12:00:00,1.3,100.0,23.9
147,2021-10-14 13:00:00,1.3,97.2,23.1
148,2021-10-14 14:00:00,1.3,97.2,23.1
149,2021-10-14 15:00:00,1.4,97.5,23.2
150,2021-10-14 16:00:00,1.9,96.4,22.5
151,2021-10-14 17:00:00,2.4,95.3,21.9
152,2021-10-14 18:00:00,2.2,94.8,21.5
153,2021-10-14 19:00:00,3.7,95.2,21.4
154,2021-10-14 20:00:00,2.9,95.6,21.3
155,2021-10-14 21:00:00,2.1,97.1,21.0
156,2021-10-14 22:00:00,1.9,96.2,21.3
157,2021-10-14 23:00:00,4.8,96.3,21.3
158,2021-10-15 00:00:00,5.0,95.2,21.7
159,2021-10-15 01:00:00,5.1,95.4,21.5
160,2021-10-15 02:00:00,2.9,96.1,21.2
161,2021-10-15 03:00:00,1.9,95.9,21.2
162,2021-10-15 04:00:00,1.8,97.7,21.1
163,2021-10-15 05:00:00,2.2,97.3,21.1
164,2021-10-15 06:00:00,2.1,97.9,21.0
165,2021-10-15 07:00:00,2.1,98.1,21.1
166,2021-10-15 08:00:00,1.3,96.6,21.4
167,2021-10-15 09:00:00,2.4,96.5,21.6
