,time,PM2.5,humidity,temperature
36,2021-10-09 22:00:00,1.8,100.0,24.7
37,2021-10-09 23:00:00,1.1,100.0,24.3
38,2021-10-10 00:00:00,1.2,100.0,24.5
39,2021-10-10 01:00:00,1.3,100.0,24.7
40,2021-10-10 02:00:00,2.7,100.0,24.7
41,2021-10-10 03:00:00,2.3,100.0,24.6
42,2021-10-10 04:00:00,2.1,100.0,24.2
43,2021-10-10 05:00:00,2.9,100.0,24.3
44,2021-10-10 06:00:00,3.2,100.0,24.4
45,2021-10-10 07:00:00,2.7,100.0,24.4
46,2021-10-10 08:00:00,2.8,100.0,24.2
47,2021-10-10 09:00:00,2.4,100.0,24.3
48,2021-10-10 10:00:00,2.1,100.0,24.5
49,2021-10-10 11:00:00,3.5,100.0,24.8
50,2021-10-10 12:00:00,3.3,100.0,24.9
51,2021-10-10 13:00:00,2.8,100.0,24.7
52,2021-10-10 14:00:00,2.5,100.0,24.6
53,2021-10-10 15:00:00,1.9,100.0,24.4
54,2021-10-10 16:00:00,1.6,100.0,24.5
55,2021-10-10 17:00:00,1.2,100.0,24.4
56,2021-10-10 18:00:00,1.1,100.0,24.4
57,2021-10-10 19:00:00,1.1,100.0,24.3
58,2021-10-10 20:00:00,1.1,100.0,24.3
59,2021-10-10 21:00:00,1.0,100.0,24.2
60,2021-10-10 22:00:00,1.5,100.0,24.3
61,2021-10-10 23:00:00,1.2,100.0,24.2
62,2021-10-11 00:00:00,1.2,100.0,24.3
63,2021-10-11 01:00:00,2.2,100.0,24.2
64,2021-10-11 02:00:00,1.0,100.0,24.4
65,2021-10-11 03:00:00,3.7,100.0,24.4
66,2021-10-11 04:00:00,3.1,100.0,24.3
67,2021-10-11 05:00:00,4.1,100.0,24.1
68,2021-10-11 06:00:00,1.4,100.0,23.9
69,2021-10-11 07:00:00,2.6,100.0,23.9
70,2021-10-11 08:00:00,2.9,100.0,23.6
71,2021-10-11 09:00:00,2.7,100.0,23.3
72,2021-10-11 10:00:00,2.4,100.0,23.4
73,2021-10-11 11:00:00,1.6,100.0,23.5
74,2021-10-11 12:00:00,6.1,100.0,23.8
75,2021-10-11 13:00:00,3.6,100.0,23.9
76,2021-10-11 14:00:00,2.8,100.0,24.0
77,2021-10-11 15:00:00,4.0,100.0,23.4
78,2021-10-11 16:00:00,3.9,100.0,23.3
79,2021-10-11 17:00:00,5.0,100.0,23.3
80,2021-10-11 18:00:00,2.4,100.0,23.2
81,2021-10-11 19:00:00,1.4,100.0,23.4
82,2021-10-11 20:00:00,1.6,100.0,23.6
83,2021-10-11 21:00:00,2.2,99.9,23.7
84,2021-10-11 22:00:00,2.1,99.0,23.7
85,2021-10-11 23:00:00,2.4,98.0,23.8
86,2021-10-12 00:00:00,2.8,95.7,23.7
87,2021-10-12 01:00:00,3.8,92.4,23.7
88,2021-10-12 02:00:00,2.0,91.5,23.6
89,2021-10-12 03:00:00,3.4,91.9,23.7
90,2021-10-12 04:00:00,7.8,94.7,23.3
91,2021-10-12 05:00:00,9.3,93.8,23.1
92,2021-10-12 06:00:00,6.3,92.8,22.9
93,2021-10-12 07:00:00,6.9,92.2,23.1
94,2021-10-12 08:00:00,7.1,87.8,24.0
95,2021-10-12 09:00:00,4.5,81.9,25.2
96,2021-10-12 10:00:00,3.6,77.4,25.8
97,2021-10-12 11:00:00,3.3,77.5,26.1
98,2021-10-12 12:00:00,2.6,73.5,27.1
99,2021-10-12 13:00:00,3.0,70.4,27.8
100,2021-10-12 14:00:00,2.7,67.4,28.6
101,2021-10-12 15:00:00,3.3,67.9,28.9
102,2021-10-12 16:00:00,3.2,68.4,28.9
103,2021-10-12 17:00:00,3.7,69.4,28.5
104,2021-10-12 18:00:00,4.1,76.6,26.8
105,2021-10-12 19:00:00,4.2,80.8,25.6
106,2021-10-12 20:00:00,4.5,79.6,25.2
107,2021-10-12 21:00:00,4.5,81.2,24.8
108,2021-10-12 22:00:00,2.7,77.0,24.8
109,2021-10-12 23:00:00,2.3,74.3,25.1
110,2021-10-13 00:00:00,2.9,77.8,24.6
111,2021-10-13 01:00:00,3.6,79.6,24.5
112,2021-10-13 02:00:00,7.4,81.3,24.5
113,2021-10-13 03:00:00,8.2,84.6,24.2
114,2021-10-13 04:00:00,5.5,87.0,24.1
115,2021-10-13 05:00:00,7.6,84.6,24.2
116,2021-10-13 06:00:00,8.1,81.3,24.5
117,2021-10-13 07:00:00,6.5,81.4,24.7
118,2021-10-13 08:00:00,3.0,82.3,25.0
119,2021-10-13 09:00:00,2.3,78.5,25.7
120,2021-10-13 10:00:00,2.3,76.9,26.2
121,2021-10-13 11:00:00,1.6,77.4,26.1
122,2021-10-13 12:00:00,2.1,78.2,26.1
123,2021-10-13 13:00:00,1.2,85.6,25.2
124,2021-10-13 14:00:00,2.5,90.4,25.1
125,2021-10-13 15:00:00,2.8,93.0,25.2
126,2021-10-13 16:00:00,4.3,98.7,24.6
127,2021-10-13 17:00:00,2.7,99.8,23.6
128,2021-10-13 18:00:00,2.2,100.0,23.6
129,2021-10-13 19:00:00,3.0,100.0,23.7
130,2021-10-13 20:00:00,2.2,100.0,23.5
131,2021-10-13 21:00:00,2.6,99.7,23.6
132,2021-10-13 22:00:00,2.1,96.0,24.1
133,2021-10-13 23:00:00,1.9,93.7,24.4
134,2021-10-14 00:00:00,1.7,92.0,24.6
135,2021-10-14 01:00:00,1.0,90.3,24.6
136,2021-10-14 02:00:00,1.1,97.3,23.3
137,2021-10-14 03:00:00,1.1,98.1,23.0
138,2021-10-14 04:00:00,1.1,98.7,23.1
139,2021-10-14 05:00:00,1.5,100.0,23.0
140,2021-10-14 06:00:00,1.8,99.9,22.9
141,2021-10-14 07:00:00,1.6,96.3,23.0
142,2021-10-14 08:00:00,1.1,91.0,23.8
143,2021-10-14 09:00:00,1.1,87.8,24.4
144,2021-10-14 10:00:00,1.1,87.0,24.6
145,2021-10-14 11:00:00,1.1,89.8,24.2
146,2021-10-14 12:00:00,1.1,90.6,24.0
147,2021-10-14 13:00:00,1.1,95.5,23.1
148,2021-10-14 14:00:00,1.1,95.7,23.2
149,2021-10-14 15:00:00,1.6,95.3,23.3
150,2021-10-14 16:00:00,1.8,96.8,22.8
151,2021-10-14 17:00:00,2.9,96.8,22.7
152,2021-10-14 18:00:00,9.4,99.5,22.2
153,2021-10-14 19:00:00,2.1,100.0,22.0
154,2021-10-14 20:00:00,1.8,100.0,21.9
155,2021-10-14 21:00:00,1.2,100.0,21.9
156,2021-10-14 22:00:00,1.1,100.0,21.9
157,2021-10-14 23:00:00,3.0,100.0,21.9
158,2021-10-15 00:00:00,2.6,100.0,22.0
159,2021-10-15 01:00:00,2.3,100.0,21.9
160,2021-10-15 02:00:00,1.4,100.0,21.7
161,2021-10-15 03:00:00,1.0,100.0,21.8
162,2021-10-15 04:00:00,1.6,100.0,21.6
163,2021-10-15 05:00:00,1.3,100.0,21.6
164,2021-10-15 06:00:00,1.1,100.0,21.6
165,2021-10-15 07:00:00,1.1,100.0,21.6
166,2021-10-15 08:00:00,1.1,100.0,21.7
167,2021-10-15 09:00:00,1.4,100.0,21.9
