,time,PM2.5,humidity,temperature
123,2021-10-13 13:00:00,1.4,91.9,25.2
124,2021-10-13 14:00:00,1.7,100.0,24.6
125,2021-10-13 15:00:00,3.9,100.0,24.9
126,2021-10-13 16:00:00,8.0,100.0,24.4
127,2021-10-13 17:00:00,10.2,100.0,24.1
128,2021-10-13 18:00:00,9.5,100.0,23.7
129,2021-10-13 19:00:00,2.8,100.0,23.3
130,2021-10-13 20:00:00,3.5,100.0,23.0
131,2021-10-13 21:00:00,2.8,100.0,23.3
132,2021-10-13 22:00:00,2.7,100.0,23.6
133,2021-10-13 23:00:00,3.0,100.0,23.7
134,2021-10-14 00:00:00,3.8,100.0,23.7
135,2021-10-14 01:00:00,3.9,100.0,23.7
136,2021-10-14 02:00:00,4.1,100.0,23.1
137,2021-10-14 03:00:00,4.6,100.0,22.9
138,2021-10-14 04:00:00,2.8,100.0,22.6
139,2021-10-14 05:00:00,3.2,100.0,22.4
140,2021-10-14 06:00:00,3.0,100.0,22.5
141,2021-10-14 07:00:00,1.2,100.0,22.6
142,2021-10-14 08:00:00,1.2,100.0,23.1
143,2021-10-14 09:00:00,1.2,97.6,24.5
144,2021-10-14 10:00:00,1.2,94.4,24.7
145,2021-10-14 11:00:00,1.2,98.0,24.1
146,2021-10-14 12:00:00,1.2,100.0,23.7
147,2021-10-14 13:00:00,1.2,100.0,23.1
148,2021-10-14 14:00:00,1.2,100.0,22.7
149,2021-10-14 15:00:00,1.2,100.0,22.7
150,2021-10-14 16:00:00,1.2,100.0,22.3
151,2021-10-14 17:00:00,1.2,100.0,22.2
152,2021-10-14 18:00:00,1.1,100.0,21.7
153,2021-10-14 19:00:00,1.9,100.0,21.5
154,2021-10-14 20:00:00,1.8,100.0,21.5
155,2021-10-14 21:00:00,2.0,100.0,21.4
156,2021-10-14 22:00:00,2.0,100.0,21.5
157,2021-10-14 23:00:00,1.1,100.0,21.5
158,2021-10-15 00:00:00,1.4,100.0,21.7
159,2021-10-15 01:00:00,1.5,100.0,21.5
160,2021-10-15 02:00:00,1.5,100.0,21.1
161,2021-10-15 03:00:00,1.5,100.0,21.2
162,2021-10-15 04:00:00,1.5,100.0,21.1
163,2021-10-15 05:00:00,1.5,100.0,21.1
164,2021-10-15 06:00:00,1.0,100.0,21.0
165,2021-10-15 07:00:00,1.0,100.0,20.9
166,2021-10-15 08:00:00,1.7,100.0,21.3
167,2021-10-15 09:00:00,2.7,100.0,21.6
