,time,PM2.5,humidity,temperature
54,2021-10-10 16:00:00,1.5,98.7,23.1
55,2021-10-10 17:00:00,1.3,98.7,23.0
56,2021-10-10 18:00:00,1.2,98.7,23.1
57,2021-10-10 19:00:00,1.1,98.7,23.1
58,2021-10-10 20:00:00,1.1,98.7,22.9
59,2021-10-10 21:00:00,1.1,98.7,22.8
60,2021-10-10 22:00:00,1.1,98.7,22.9
61,2021-10-10 23:00:00,1.1,98.7,23.0
62,2021-10-11 00:00:00,1.1,98.7,23.0
63,2021-10-11 01:00:00,1.1,98.7,23.1
64,2021-10-11 02:00:00,1.1,98.7,23.4
65,2021-10-11 03:00:00,1.1,98.7,23.5
66,2021-10-11 04:00:00,1.1,98.7,23.4
67,2021-10-11 05:00:00,1.1,98.7,23.1
68,2021-10-11 06:00:00,1.1,98.7,23.0
69,2021-10-11 07:00:00,1.1,98.7,22.8
70,2021-10-11 08:00:00,1.1,98.7,22.6
71,2021-10-11 09:00:00,1.1,98.7,22.3
72,2021-10-11 10:00:00,1.1,98.7,22.2
73,2021-10-11 11:00:00,1.1,98.7,22.3
74,2021-10-11 12:00:00,1.1,98.7,22.4
75,2021-10-11 13:00:00,1.1,98.7,22.5
76,2021-10-11 14:00:00,1.1,98.7,22.6
77,2021-10-11 15:00:00,1.1,98.7,22.1
78,2021-10-11 16:00:00,1.1,98.7,22.0
79,2021-10-11 17:00:00,1.1,98.7,22.0
80,2021-10-11 18:00:00,1.2,98.7,22.3
81,2021-10-11 19:00:00,1.1,98.7,22.8
82,2021-10-11 20:00:00,1.5,98.7,23.1
83,2021-10-11 21:00:00,1.1,98.7,23.7
84,2021-10-11 22:00:00,1.9,98.7,23.0
85,2021-10-11 23:00:00,1.8,98.7,22.9
86,2021-10-12 00:00:00,1.9,98.7,22.9
87,2021-10-12 01:00:00,2.0,98.7,23.0
88,2021-10-12 02:00:00,2.9,98.7,22.6
89,2021-10-12 03:00:00,3.6,98.7,23.2
90,2021-10-12 04:00:00,2.6,98.7,22.5
91,2021-10-12 05:00:00,2.9,98.7,22.6
92,2021-10-12 06:00:00,3.1,98.7,22.9
93,2021-10-12 07:00:00,3.6,96.2,23.7
94,2021-10-12 08:00:00,3.0,91.4,25.1
95,2021-10-12 09:00:00,2.6,88.1,25.6
96,2021-10-12 10:00:00,2.8,86.7,25.6
97,2021-10-12 11:00:00,3.3,89.1,25.2
98,2021-10-12 12:00:00,3.1,87.6,25.8
99,2021-10-12 13:00:00,3.0,85.7,26.4
100,2021-10-12 14:00:00,2.8,83.6,26.9
101,2021-10-12 15:00:00,2.6,82.9,27.4
102,2021-10-12 16:00:00,2.5,81.8,27.5
103,2021-10-12 17:00:00,2.8,84.0,26.9
104,2021-10-12 18:00:00,2.6,86.8,25.9
105,2021-10-12 19:00:00,2.7,87.9,25.2
106,2021-10-12 20:00:00,2.9,87.9,24.7
107,2021-10-12 21:00:00,3.2,87.6,24.4
108,2021-10-12 22:00:00,3.0,87.9,24.3
109,2021-10-12 23:00:00,2.8,88.1,24.1
110,2021-10-13 00:00:00,3.4,87.8,24.1
111,2021-10-13 01:00:00,5.8,89.1,24.1
112,2021-10-13 02:00:00,4.3,88.8,24.3
113,2021-10-13 03:00:00,3.4,91.5,24.0
114,2021-10-13 04:00:00,3.7,93.8,23.9
115,2021-10-13 05:00:00,3.4,91.5,24.2
116,2021-10-13 06:00:00,2.6,89.9,24.4
117,2021-10-13 07:00:00,1.8,87.7,24.7
118,2021-10-13 08:00:00,1.7,87.3,25.1
119,2021-10-13 09:00:00,2.4,87.4,25.4
120,2021-10-13 10:00:00,1.9,85.3,26.0
121,2021-10-13 11:00:00,4.0,89.4,25.8
122,2021-10-13 12:00:00,2.6,89.4,25.7
123,2021-10-13 13:00:00,1.4,95.3,23.4
124,2021-10-13 14:00:00,2.3,98.7,22.9
125,2021-10-13 15:00:00,4.0,98.7,23.8
126,2021-10-13 16:00:00,5.6,98.7,23.1
127,2021-10-13 17:00:00,6.9,98.7,23.0
128,2021-10-13 18:00:00,6.3,98.7,22.3
129,2021-10-13 19:00:00,2.6,98.7,22.1
130,2021-10-13 20:00:00,2.8,98.7,21.8
131,2021-10-13 21:00:00,2.9,98.7,22.2
132,2021-10-13 22:00:00,3.5,98.7,22.6
133,2021-10-13 23:00:00,3.2,98.7,22.9
134,2021-10-14 00:00:00,2.5,98.7,23.1
135,2021-10-14 01:00:00,2.5,98.7,22.8
136,2021-10-14 02:00:00,2.8,98.7,21.7
137,2021-10-14 03:00:00,3.5,98.7,21.6
138,2021-10-14 04:00:00,2.4,98.7,21.9
139,2021-10-14 05:00:00,2.3,98.7,21.4
140,2021-10-14 06:00:00,1.8,98.7,21.7
141,2021-10-14 07:00:00,1.2,98.7,22.2
142,2021-10-14 08:00:00,1.1,98.7,22.5
143,2021-10-14 09:00:00,1.1,98.7,23.3
144,2021-10-14 10:00:00,1.1,98.7,23.3
145,2021-10-14 11:00:00,1.1,98.7,22.8
146,2021-10-14 12:00:00,1.1,98.7,21.5
147,2021-10-14 13:00:00,1.1,98.7,21.1
148,2021-10-14 14:00:00,1.1,98.7,21.2
149,2021-10-14 15:00:00,1.1,98.7,21.4
150,2021-10-14 16:00:00,1.3,98.7,20.4
151,2021-10-14 17:00:00,1.4,98.7,20.7
152,2021-10-14 18:00:00,1.4,98.7,20.3
153,2021-10-14 19:00:00,2.7,98.7,20.3
154,2021-10-14 20:00:00,2.8,98.7,20.2
155,2021-10-14 21:00:00,1.8,98.7,20.1
156,2021-10-14 22:00:00,1.8,98.7,20.6
157,2021-10-14 23:00:00,1.8,98.7,20.6
158,2021-10-15 00:00:00,1.8,98.7,21.0
159,2021-10-15 01:00:00,1.4,98.7,20.6
160,2021-10-15 02:00:00,1.2,98.7,19.9
161,2021-10-15 03:00:00,1.2,98.7,19.9
162,2021-10-15 04:00:00,1.2,98.7,19.8
163,2021-10-15 05:00:00,1.0,98.7,19.8
164,2021-10-15 06:00:00,1.3,98.7,19.9
165,2021-10-15 07:00:00,1.3,98.7,19.9
166,2021-10-15 08:00:00,1.3,98.7,20.5
167,2021-10-15 09:00:00,1.3,98.7,20.7
