,time,PM2.5,humidity,temperature
53,2021-10-10 15:00:00,3.9,100.0,24.6
54,2021-10-10 16:00:00,3.1,100.0,24.5
55,2021-10-10 17:00:00,3.0,100.0,24.4
56,2021-10-10 18:00:00,3.3,100.0,24.4
57,2021-10-10 19:00:00,3.7,100.0,24.4
58,2021-10-10 20:00:00,3.7,100.0,24.1
59,2021-10-10 21:00:00,3.7,100.0,23.7
60,2021-10-10 22:00:00,3.7,100.0,23.8
61,2021-10-10 23:00:00,3.7,100.0,23.7
62,2021-10-11 00:00:00,3.7,100.0,23.6
63,2021-10-11 01:00:00,1.8,100.0,23.6
64,2021-10-11 02:00:00,2.0,100.0,23.7
65,2021-10-11 03:00:00,1.4,100.0,23.7
66,2021-10-11 04:00:00,1.4,100.0,23.7
67,2021-10-11 05:00:00,1.0,100.0,23.4
68,2021-10-11 06:00:00,5.0,97.7,23.3
69,2021-10-11 07:00:00,4.8,94.5,23.2
70,2021-10-11 08:00:00,4.3,91.7,23.0
71,2021-10-11 09:00:00,3.8,88.4,22.9
72,2021-10-11 10:00:00,1.2,84.6,22.6
73,2021-10-11 11:00:00,3.2,85.9,22.7
74,2021-10-11 12:00:00,5.0,84.7,22.7
75,2021-10-11 13:00:00,2.7,100.0,22.8
76,2021-10-11 14:00:00,1.4,100.0,22.9
77,2021-10-11 15:00:00,1.9,100.0,22.8
78,2021-10-11 16:00:00,2.6,100.0,22.6
79,2021-10-11 17:00:00,3.1,100.0,22.6
80,2021-10-11 18:00:00,2.9,98.4,22.5
81,2021-10-11 19:00:00,4.1,95.0,22.8
82,2021-10-11 20:00:00,5.6,91.1,22.8
83,2021-10-11 21:00:00,3.1,94.7,22.4
84,2021-10-11 22:00:00,2.8,100.0,23.6
85,2021-10-11 23:00:00,2.4,100.0,23.6
86,2021-10-12 00:00:00,2.4,99.9,23.8
87,2021-10-12 01:00:00,2.5,99.9,23.8
88,2021-10-12 02:00:00,3.2,100.0,23.7
89,2021-10-12 03:00:00,4.2,99.9,23.8
90,2021-10-12 04:00:00,4.0,100.0,23.3
91,2021-10-12 05:00:00,4.0,100.0,23.2
92,2021-10-12 06:00:00,6.3,98.9,23.2
93,2021-10-12 07:00:00,7.4,93.2,24.8
94,2021-10-12 08:00:00,5.5,83.6,27.2
95,2021-10-12 09:00:00,4.4,80.1,27.5
96,2021-10-12 10:00:00,4.5,81.3,26.7
97,2021-10-12 11:00:00,5.3,84.6,26.2
98,2021-10-12 12:00:00,4.5,80.8,27.1
99,2021-10-12 13:00:00,4.2,79.4,27.5
100,2021-10-12 14:00:00,4.4,77.6,28.1
101,2021-10-12 15:00:00,3.8,76.5,28.6
102,2021-10-12 16:00:00,3.7,75.6,28.5
103,2021-10-12 17:00:00,4.7,78.6,27.7
104,2021-10-12 18:00:00,4.5,81.7,26.6
105,2021-10-12 19:00:00,6.3,83.0,25.9
106,2021-10-12 20:00:00,5.6,83.0,25.4
107,2021-10-12 21:00:00,5.1,82.8,25.2
108,2021-10-12 22:00:00,5.0,85.7,24.7
109,2021-10-12 23:00:00,6.1,87.1,24.4
110,2021-10-13 00:00:00,10.4,85.5,24.4
111,2021-10-13 01:00:00,9.4,83.6,24.9
112,2021-10-13 02:00:00,9.0,87.6,24.6
113,2021-10-13 03:00:00,5.1,93.2,24.2
114,2021-10-13 04:00:00,5.6,95.3,24.1
115,2021-10-13 05:00:00,6.3,97.8,24.1
116,2021-10-13 06:00:00,5.2,91.5,24.5
117,2021-10-13 07:00:00,4.3,88.9,24.7
118,2021-10-13 08:00:00,4.5,87.2,25.3
119,2021-10-13 09:00:00,4.3,82.2,26.5
120,2021-10-13 10:00:00,3.4,80.1,26.9
121,2021-10-13 11:00:00,8.3,85.9,26.7
122,2021-10-13 12:00:00,5.9,83.5,26.6
123,2021-10-13 13:00:00,2.4,91.0,25.7
124,2021-10-13 14:00:00,3.7,98.0,25.7
125,2021-10-13 15:00:00,6.4,99.0,25.7
126,2021-10-13 16:00:00,8.8,100.0,25.1
127,2021-10-13 17:00:00,9.9,100.0,24.7
128,2021-10-13 18:00:00,9.8,100.0,24.2
129,2021-10-13 19:00:00,3.9,100.0,23.7
130,2021-10-13 20:00:00,5.2,100.0,23.4
131,2021-10-13 21:00:00,3.6,100.0,23.6
132,2021-10-13 22:00:00,3.6,100.0,23.8
133,2021-10-13 23:00:00,6.0,100.0,23.9
134,2021-10-14 00:00:00,8.3,100.0,24.0
135,2021-10-14 01:00:00,5.6,100.0,23.9
136,2021-10-14 02:00:00,5.4,100.0,23.4
137,2021-10-14 03:00:00,4.2,100.0,23.3
138,2021-10-14 04:00:00,3.1,99.9,23.0
139,2021-10-14 05:00:00,5.5,99.1,22.9
140,2021-10-14 06:00:00,4.4,98.4,22.8
141,2021-10-14 07:00:00,1.7,99.7,22.9
142,2021-10-14 08:00:00,1.5,100.0,23.3
143,2021-10-14 09:00:00,1.4,95.8,24.6
144,2021-10-14 10:00:00,1.2,94.2,24.7
145,2021-10-14 11:00:00,1.1,96.0,24.4
146,2021-10-14 12:00:00,1.1,98.2,24.0
147,2021-10-14 13:00:00,1.4,99.8,23.3
148,2021-10-14 14:00:00,1.2,100.0,22.7
149,2021-10-14 15:00:00,1.3,100.0,22.8
150,2021-10-14 16:00:00,1.2,100.0,22.5
151,2021-10-14 17:00:00,2.2,100.0,22.2
152,2021-10-14 18:00:00,2.2,100.0,21.6
153,2021-10-14 19:00:00,2.2,100.0,21.4
154,2021-10-14 20:00:00,2.7,100.0,21.3
155,2021-10-14 21:00:00,3.5,100.0,21.4
156,2021-10-14 22:00:00,2.8,99.9,21.5
157,2021-10-14 23:00:00,1.8,100.0,21.6
158,2021-10-15 00:00:00,1.6,100.0,21.8
159,2021-10-15 01:00:00,1.6,99.6,21.3
160,2021-10-15 02:00:00,1.2,99.0,21.3
161,2021-10-15 03:00:00,1.0,99.3,21.6
162,2021-10-15 04:00:00,1.1,98.3,21.3
163,2021-10-15 05:00:00,1.2,97.9,21.5
164,2021-10-15 06:00:00,1.2,97.4,21.5
165,2021-10-15 07:00:00,1.5,96.0,21.4
166,2021-10-15 08:00:00,2.4,96.3,21.8
167,2021-10-15 09:00:00,2.4,96.0,22.1
