,time,PM2.5,humidity,temperature
69,2021-10-11 07:00:00,1.5,100.0,23.7
70,2021-10-11 08:00:00,2.0,100.0,23.4
71,2021-10-11 09:00:00,1.8,100.0,23.1
72,2021-10-11 10:00:00,2.1,100.0,23.3
73,2021-10-11 11:00:00,2.9,100.0,23.5
74,2021-10-11 12:00:00,1.8,100.0,23.6
75,2021-10-11 13:00:00,2.4,100.0,23.7
76,2021-10-11 14:00:00,2.3,100.0,23.8
77,2021-10-11 15:00:00,1.5,100.0,23.3
78,2021-10-11 16:00:00,1.1,100.0,23.2
79,2021-10-11 17:00:00,1.9,100.0,23.2
80,2021-10-11 18:00:00,2.0,100.0,23.2
81,2021-10-11 19:00:00,1.8,100.0,23.5
82,2021-10-11 20:00:00,2.6,100.0,23.7
83,2021-10-11 21:00:00,2.5,99.9,24.1
84,2021-10-11 22:00:00,2.2,99.3,24.2
85,2021-10-11 23:00:00,2.4,99.3,24.0
86,2021-10-12 00:00:00,2.5,96.1,24.0
87,2021-10-12 01:00:00,3.7,92.6,24.1
88,2021-10-12 02:00:00,5.4,96.1,23.9
89,2021-10-12 03:00:00,10.8,92.4,24.1
90,2021-10-12 04:00:00,6.5,97.4,23.6
91,2021-10-12 05:00:00,4.4,93.5,23.6
92,2021-10-12 06:00:00,5.9,90.0,23.5
93,2021-10-12 07:00:00,7.5,89.9,23.6
94,2021-10-12 08:00:00,6.2,85.8,24.4
95,2021-10-12 09:00:00,4.9,81.1,25.4
96,2021-10-12 10:00:00,4.3,76.9,26.0
97,2021-10-12 11:00:00,5.3,76.7,26.3
98,2021-10-12 12:00:00,5.4,76.2,26.8
99,2021-10-12 13:00:00,4.8,73.3,27.6
100,2021-10-12 14:00:00,4.2,70.6,28.1
101,2021-10-12 15:00:00,3.7,70.2,28.7
102,2021-10-12 16:00:00,4.1,71.1,28.4
103,2021-10-12 17:00:00,4.6,72.8,27.6
104,2021-10-12 18:00:00,4.4,75.6,26.7
105,2021-10-12 19:00:00,5.0,77.6,25.9
106,2021-10-12 20:00:00,5.8,77.5,25.4
107,2021-10-12 21:00:00,5.0,77.9,25.1
108,2021-10-12 22:00:00,4.4,77.3,25.0
109,2021-10-12 23:00:00,4.1,77.3,24.9
110,2021-10-13 00:00:00,4.9,77.2,24.9
111,2021-10-13 01:00:00,6.8,77.9,24.9
112,2021-10-13 02:00:00,9.5,78.9,24.9
113,2021-10-13 03:00:00,6.6,79.5,24.9
114,2021-10-13 04:00:00,7.0,83.5,24.6
115,2021-10-13 05:00:00,7.0,84.5,24.6
116,2021-10-13 06:00:00,5.9,82.3,24.8
117,2021-10-13 07:00:00,5.2,79.9,25.1
118,2021-10-13 08:00:00,3.3,77.4,25.7
119,2021-10-13 09:00:00,3.0,75.0,26.4
120,2021-10-13 10:00:00,2.4,72.5,26.9
121,2021-10-13 11:00:00,3.2,74.0,27.0
122,2021-10-13 12:00:00,4.2,76.6,26.7
123,2021-10-13 13:00:00,1.6,85.3,25.4
124,2021-10-13 14:00:00,2.4,95.8,24.7
125,2021-10-13 15:00:00,4.2,94.1,25.3
126,2021-10-13 16:00:00,7.1,100.0,24.6
127,2021-10-13 17:00:00,8.8,100.0,24.4
128,2021-10-13 18:00:00,7.9,100.0,24.1
129,2021-10-13 19:00:00,2.6,100.0,23.6
130,2021-10-13 20:00:00,2.9,100.0,23.4
131,2021-10-13 21:00:00,2.8,100.0,23.7
132,2021-10-13 22:00:00,3.0,100.0,24.0
133,2021-10-13 23:00:00,3.2,100.0,24.1
134,2021-10-14 00:00:00,3.8,100.0,24.2
135,2021-10-14 01:00:00,3.6,100.0,24.0
136,2021-10-14 02:00:00,4.1,100.0,23.1
137,2021-10-14 03:00:00,5.0,100.0,22.9
138,2021-10-14 04:00:00,3.4,100.0,22.9
139,2021-10-14 05:00:00,2.8,100.0,22.6
140,2021-10-14 06:00:00,3.1,100.0,22.6
141,2021-10-14 07:00:00,1.9,100.0,22.8
142,2021-10-14 08:00:00,1.6,99.4,23.3
143,2021-10-14 09:00:00,1.5,91.2,24.5
144,2021-10-14 10:00:00,1.2,89.1,24.6
145,2021-10-14 11:00:00,1.2,91.7,24.3
146,2021-10-14 12:00:00,1.0,97.2,23.7
147,2021-10-14 13:00:00,1.0,99.6,23.1
148,2021-10-14 14:00:00,1.0,100.0,22.9
149,2021-10-14 15:00:00,1.0,100.0,22.9
150,2021-10-14 16:00:00,1.0,100.0,22.5
151,2021-10-14 17:00:00,1.0,100.0,22.4
152,2021-10-14 18:00:00,1.4,100.0,21.8
153,2021-10-14 19:00:00,1.6,100.0,21.7
154,2021-10-14 20:00:00,1.7,100.0,21.5
155,2021-10-14 21:00:00,1.7,100.0,21.4
156,2021-10-14 22:00:00,2.9,100.0,21.4
157,2021-10-14 23:00:00,3.1,100.0,21.4
158,2021-10-15 00:00:00,2.3,100.0,21.6
159,2021-10-15 01:00:00,2.1,100.0,21.6
160,2021-10-15 02:00:00,1.5,100.0,21.3
161,2021-10-15 03:00:00,1.5,100.0,21.4
162,2021-10-15 04:00:00,1.5,100.0,21.2
163,2021-10-15 05:00:00,1.5,100.0,21.2
164,2021-10-15 06:00:00,1.5,100.0,21.2
165,2021-10-15 07:00:00,1.5,100.0,21.2
166,2021-10-15 08:00:00,1.5,100.0,21.4
167,2021-10-15 09:00:00,1.9,100.0,21.7
