,time,PM2.5,humidity,temperature
106,2021-10-20 06:00:00,41.6,100.0,23.0
107,2021-10-20 07:00:00,39.7,100.0,23.3
108,2021-10-20 08:00:00,41.8,100.0,24.7
109,2021-10-20 09:00:00,29.0,100.0,26.2
110,2021-10-20 10:00:00,18.8,100.0,27.3
111,2021-10-20 11:00:00,12.0,98.9,29.2
112,2021-10-20 12:00:00,13.2,94.8,30.2
113,2021-10-20 13:00:00,11.6,89.9,31.3
114,2021-10-20 14:00:00,7.0,91.5,30.8
115,2021-10-20 15:00:00,7.8,86.8,32.4
116,2021-10-20 16:00:00,8.1,84.9,33.1
117,2021-10-20 17:00:00,7.5,90.4,31.6
118,2021-10-20 18:00:00,8.1,99.6,29.0
119,2021-10-20 19:00:00,10.1,100.0,28.0
120,2021-10-20 20:00:00,11.4,100.0,27.3
121,2021-10-20 21:00:00,12.8,100.0,26.7
122,2021-10-20 22:00:00,13.5,100.0,26.2
123,2021-10-20 23:00:00,21.9,100.0,25.9
124,2021-10-21 00:00:00,25.8,100.0,25.8
125,2021-10-21 01:00:00,26.0,100.0,25.8
126,2021-10-21 02:00:00,26.0,100.0,25.8
127,2021-10-21 03:00:00,29.6,100.0,25.7
128,2021-10-21 04:00:00,30.8,100.0,25.7
129,2021-10-21 05:00:00,30.3,100.0,25.7
130,2021-10-21 06:00:00,29.0,100.0,25.5
131,2021-10-21 07:00:00,27.0,100.0,25.8
132,2021-10-21 08:00:00,17.8,100.0,27.3
133,2021-10-21 09:00:00,16.4,100.0,28.4
134,2021-10-21 10:00:00,1.5,99.9,23.0
135,2021-10-21 11:00:00,1.5,100.0,21.6
136,2021-10-21 12:00:00,1.5,97.6,22.5
137,2021-10-21 13:00:00,1.5,95.2,22.6
138,2021-10-21 14:00:00,1.5,90.7,22.8
139,2021-10-21 15:00:00,1.5,89.3,22.9
140,2021-10-21 16:00:00,1.7,91.3,22.8
141,2021-10-21 17:00:00,2.0,92.3,22.4
142,2021-10-21 18:00:00,2.3,91.6,22.3
143,2021-10-21 19:00:00,3.5,93.5,22.2
144,2021-10-21 20:00:00,4.1,95.5,22.2
145,2021-10-21 21:00:00,4.1,100.0,21.5
146,2021-10-21 22:00:00,6.0,100.0,21.4
147,2021-10-21 23:00:00,3.1,99.3,21.5
148,2021-10-22 00:00:00,3.8,96.5,21.4
149,2021-10-22 01:00:00,5.4,94.5,21.4
150,2021-10-22 02:00:00,3.1,92.4,21.4
151,2021-10-22 03:00:00,6.1,94.6,21.3
152,2021-10-22 04:00:00,4.2,99.2,21.1
153,2021-10-22 05:00:00,3.9,94.9,21.2
154,2021-10-22 06:00:00,3.6,91.1,21.1
155,2021-10-22 07:00:00,2.2,93.0,21.0
156,2021-10-22 08:00:00,5.1,93.3,20.9
157,2021-10-22 09:00:00,3.4,90.6,20.7
158,2021-10-22 10:00:00,3.1,88.1,20.9
159,2021-10-22 11:00:00,2.2,86.3,21.1
160,2021-10-22 12:00:00,1.8,82.7,21.6
161,2021-10-22 13:00:00,1.3,77.5,22.3
162,2021-10-22 14:00:00,1.6,77.3,22.5
163,2021-10-22 15:00:00,2.1,77.5,22.2
164,2021-10-22 16:00:00,5.2,79.9,21.8
165,2021-10-22 17:00:00,7.8,82.3,21.4
166,2021-10-22 18:00:00,8.0,83.9,21.0
167,2021-10-22 19:00:00,8.8,83.5,20.7
