,time,PM2.5,humidity,temperature
103,2021-10-20 03:00:00,23.3,100.0,23.9
104,2021-10-20 04:00:00,22.6,100.0,23.9
105,2021-10-20 05:00:00,20.8,100.0,23.8
106,2021-10-20 06:00:00,24.9,100.0,23.5
107,2021-10-20 07:00:00,23.8,100.0,23.7
108,2021-10-20 08:00:00,29.5,100.0,24.5
109,2021-10-20 09:00:00,23.9,99.3,25.8
110,2021-10-20 10:00:00,14.8,95.6,26.8
111,2021-10-20 11:00:00,13.5,91.2,28.0
112,2021-10-20 12:00:00,16.6,85.6,29.5
113,2021-10-20 13:00:00,16.7,76.8,31.8
114,2021-10-20 14:00:00,8.4,69.8,33.9
115,2021-10-20 15:00:00,5.0,76.4,31.6
116,2021-10-20 16:00:00,6.7,78.0,31.2
117,2021-10-20 17:00:00,5.9,82.5,30.3
118,2021-10-20 18:00:00,6.7,87.7,29.3
119,2021-10-20 19:00:00,7.4,90.3,28.5
120,2021-10-20 20:00:00,8.1,93.8,27.9
121,2021-10-20 21:00:00,6.7,96.2,27.4
122,2021-10-20 22:00:00,8.1,99.3,27.0
123,2021-10-20 23:00:00,11.1,100.0,26.7
124,2021-10-21 00:00:00,12.4,100.0,26.6
125,2021-10-21 01:00:00,13.6,100.0,26.6
126,2021-10-21 02:00:00,14.6,100.0,26.5
127,2021-10-21 03:00:00,15.5,100.0,26.5
128,2021-10-21 04:00:00,16.1,100.0,26.4
129,2021-10-21 05:00:00,14.8,100.0,26.3
130,2021-10-21 06:00:00,13.8,100.0,26.3
131,2021-10-21 07:00:00,13.5,100.0,26.4
132,2021-10-21 08:00:00,11.5,100.0,27.1
133,2021-10-21 09:00:00,10.1,98.0,27.0
134,2021-10-21 10:00:00,10.1,92.1,22.9
135,2021-10-21 11:00:00,10.1,92.3,22.5
136,2021-10-21 12:00:00,10.1,87.5,23.1
137,2021-10-21 13:00:00,1.0,84.0,23.2
138,2021-10-21 14:00:00,1.0,79.2,23.6
139,2021-10-21 15:00:00,1.0,77.8,23.6
140,2021-10-21 16:00:00,1.0,79.8,23.3
141,2021-10-21 17:00:00,1.6,83.8,23.1
142,2021-10-21 18:00:00,1.4,80.7,23.0
143,2021-10-21 19:00:00,5.0,83.9,22.9
144,2021-10-21 20:00:00,4.1,84.0,22.9
145,2021-10-21 21:00:00,3.8,86.4,22.7
146,2021-10-21 22:00:00,5.1,88.1,22.6
147,2021-10-21 23:00:00,1.7,85.7,22.4
148,2021-10-22 00:00:00,6.5,84.9,22.1
149,2021-10-22 01:00:00,9.3,83.9,22.1
150,2021-10-22 02:00:00,4.5,82.6,22.1
151,2021-10-22 03:00:00,5.6,84.5,22.0
152,2021-10-22 04:00:00,9.4,84.3,22.0
153,2021-10-22 05:00:00,6.3,83.4,21.8
154,2021-10-22 06:00:00,1.7,81.9,21.7
155,2021-10-22 07:00:00,1.7,84.9,21.5
156,2021-10-22 08:00:00,4.5,84.4,21.5
157,2021-10-22 09:00:00,1.9,82.5,21.4
158,2021-10-22 10:00:00,1.3,79.2,21.4
159,2021-10-22 11:00:00,1.2,78.0,21.6
160,2021-10-22 12:00:00,1.0,74.6,22.1
161,2021-10-22 13:00:00,1.0,70.3,22.4
162,2021-10-22 14:00:00,1.0,67.2,22.9
163,2021-10-22 15:00:00,1.5,70.0,22.4
164,2021-10-22 16:00:00,3.4,70.8,22.0
165,2021-10-22 17:00:00,5.6,73.1,21.7
166,2021-10-22 18:00:00,7.7,74.3,21.3
167,2021-10-22 19:00:00,7.7,73.7,21.2
