,time,PM2.5,humidity,temperature
91,2021-10-19 15:00:00,10.1,100.0,25.5
92,2021-10-19 16:00:00,10.9,100.0,25.2
93,2021-10-19 17:00:00,12.2,100.0,24.6
94,2021-10-19 18:00:00,11.9,100.0,24.2
95,2021-10-19 19:00:00,14.5,100.0,23.9
96,2021-10-19 20:00:00,17.0,100.0,23.7
97,2021-10-19 21:00:00,21.2,100.0,23.7
98,2021-10-19 22:00:00,18.6,100.0,23.8
99,2021-10-19 23:00:00,21.3,100.0,23.7
100,2021-10-20 00:00:00,22.9,100.0,23.4
101,2021-10-20 01:00:00,26.8,100.0,23.2
102,2021-10-20 02:00:00,30.1,100.0,23.1
103,2021-10-20 03:00:00,30.5,100.0,23.3
104,2021-10-20 04:00:00,26.7,100.0,23.4
105,2021-10-20 05:00:00,26.0,100.0,23.2
106,2021-10-20 06:00:00,26.3,100.0,23.2
107,2021-10-20 07:00:00,34.2,100.0,23.5
108,2021-10-20 08:00:00,34.6,100.0,25.1
109,2021-10-20 09:00:00,31.2,100.0,26.9
110,2021-10-20 10:00:00,15.5,100.0,28.8
111,2021-10-20 11:00:00,10.8,100.0,30.6
112,2021-10-20 12:00:00,10.2,100.0,31.6
113,2021-10-20 13:00:00,10.9,100.0,32.1
114,2021-10-20 14:00:00,9.8,100.0,32.4
115,2021-10-20 15:00:00,3.9,100.0,32.1
116,2021-10-20 16:00:00,4.4,100.0,31.2
117,2021-10-20 17:00:00,4.3,100.0,30.5
118,2021-10-20 18:00:00,4.8,100.0,29.6
119,2021-10-20 19:00:00,5.2,100.0,28.7
120,2021-10-20 20:00:00,6.0,100.0,27.8
121,2021-10-20 21:00:00,7.3,100.0,27.1
122,2021-10-20 22:00:00,9.5,100.0,26.6
123,2021-10-20 23:00:00,12.5,100.0,26.3
124,2021-10-21 00:00:00,13.3,100.0,26.2
125,2021-10-21 01:00:00,14.4,100.0,26.2
126,2021-10-21 02:00:00,16.0,100.0,26.1
127,2021-10-21 03:00:00,17.0,100.0,26.0
128,2021-10-21 04:00:00,17.8,100.0,26.0
129,2021-10-21 05:00:00,16.4,100.0,26.0
130,2021-10-21 06:00:00,15.3,100.0,25.8
131,2021-10-21 07:00:00,15.9,100.0,26.0
132,2021-10-21 08:00:00,17.0,100.0,26.9
133,2021-10-21 09:00:00,11.5,100.0,26.8
134,2021-10-21 10:00:00,11.5,100.0,22.2
135,2021-10-21 11:00:00,1.1,100.0,22.6
136,2021-10-21 12:00:00,1.1,100.0,23.5
137,2021-10-21 13:00:00,1.1,100.0,23.2
138,2021-10-21 14:00:00,1.1,100.0,23.9
139,2021-10-21 15:00:00,1.5,100.0,23.9
140,2021-10-21 16:00:00,2.3,100.0,23.8
141,2021-10-21 17:00:00,2.0,100.0,22.9
142,2021-10-21 18:00:00,3.9,100.0,22.5
143,2021-10-21 19:00:00,4.0,100.0,22.3
144,2021-10-21 20:00:00,3.0,100.0,22.3
145,2021-10-21 21:00:00,3.8,100.0,22.3
146,2021-10-21 22:00:00,3.6,100.0,22.2
147,2021-10-21 23:00:00,1.8,100.0,21.9
148,2021-10-22 00:00:00,5.5,100.0,21.7
149,2021-10-22 01:00:00,5.9,100.0,21.6
150,2021-10-22 02:00:00,4.2,100.0,21.5
151,2021-10-22 03:00:00,5.0,100.0,21.2
152,2021-10-22 04:00:00,6.4,100.0,21.3
153,2021-10-22 05:00:00,3.4,100.0,21.2
154,2021-10-22 06:00:00,1.6,100.0,21.1
155,2021-10-22 07:00:00,1.8,100.0,20.7
156,2021-10-22 08:00:00,3.1,100.0,20.8
157,2021-10-22 09:00:00,3.0,100.0,20.9
158,2021-10-22 10:00:00,1.2,100.0,21.2
159,2021-10-22 11:00:00,1.4,100.0,22.1
160,2021-10-22 12:00:00,1.1,96.9,22.6
161,2021-10-22 13:00:00,1.3,92.9,23.0
162,2021-10-22 14:00:00,1.0,90.7,23.5
163,2021-10-22 15:00:00,1.5,93.9,22.6
164,2021-10-22 16:00:00,2.7,96.1,22.3
165,2021-10-22 17:00:00,2.9,99.1,21.5
166,2021-10-22 18:00:00,4.4,100.0,21.1
167,2021-10-22 19:00:00,5.2,100.0,20.9
