,time,PM2.5,humidity,temperature
117,2021-10-20 17:00:00,7.1,85.7,30.6
118,2021-10-20 18:00:00,7.8,90.1,29.7
119,2021-10-20 19:00:00,7.7,93.1,28.7
120,2021-10-20 20:00:00,8.8,96.9,28.0
121,2021-10-20 21:00:00,6.1,99.8,27.2
122,2021-10-20 22:00:00,9.8,100.0,26.7
123,2021-10-20 23:00:00,13.2,100.0,26.4
124,2021-10-21 00:00:00,15.7,100.0,26.5
125,2021-10-21 01:00:00,16.5,100.0,26.4
126,2021-10-21 02:00:00,18.1,100.0,26.3
127,2021-10-21 03:00:00,20.7,100.0,26.3
128,2021-10-21 04:00:00,20.9,100.0,26.1
129,2021-10-21 05:00:00,18.9,100.0,26.2
130,2021-10-21 06:00:00,16.5,100.0,26.2
131,2021-10-21 07:00:00,18.2,100.0,26.5
132,2021-10-21 08:00:00,16.2,100.0,27.4
133,2021-10-21 09:00:00,13.2,98.9,26.8
134,2021-10-21 10:00:00,13.2,93.4,22.8
135,2021-10-21 11:00:00,13.2,93.5,22.7
136,2021-10-21 12:00:00,13.2,87.8,23.3
137,2021-10-21 13:00:00,13.2,85.6,23.2
138,2021-10-21 14:00:00,13.2,83.3,23.4
139,2021-10-21 15:00:00,13.2,82.0,23.3
140,2021-10-21 16:00:00,1.3,84.6,23.2
141,2021-10-21 17:00:00,1.0,84.0,23.0
142,2021-10-21 18:00:00,3.3,86.7,22.7
143,2021-10-21 19:00:00,3.6,87.3,22.6
144,2021-10-21 20:00:00,2.5,88.0,22.6
145,2021-10-21 21:00:00,4.4,96.4,22.3
146,2021-10-21 22:00:00,3.7,97.0,22.2
147,2021-10-21 23:00:00,2.1,88.8,22.1
148,2021-10-22 00:00:00,7.7,88.2,21.9
149,2021-10-22 01:00:00,6.7,86.6,21.9
150,2021-10-22 02:00:00,5.0,86.5,21.8
151,2021-10-22 03:00:00,7.9,87.8,21.7
152,2021-10-22 04:00:00,5.3,88.1,21.7
153,2021-10-22 05:00:00,4.6,86.5,21.6
154,2021-10-22 06:00:00,2.9,85.0,21.5
155,2021-10-22 07:00:00,1.9,89.3,21.2
156,2021-10-22 08:00:00,4.8,87.5,21.1
157,2021-10-22 09:00:00,3.2,83.9,21.2
158,2021-10-22 10:00:00,3.2,81.4,21.4
159,2021-10-22 11:00:00,3.2,78.6,21.9
160,2021-10-22 12:00:00,3.2,74.5,22.1
161,2021-10-22 13:00:00,3.2,72.1,22.4
162,2021-10-22 14:00:00,3.2,71.8,22.8
163,2021-10-22 15:00:00,3.2,71.9,22.4
164,2021-10-22 16:00:00,1.2,73.4,22.1
165,2021-10-22 17:00:00,2.8,75.6,21.7
166,2021-10-22 18:00:00,5.5,77.5,21.4
167,2021-10-22 19:00:00,6.0,77.4,21.2
