,time,PM2.5,humidity,temperature
153,2021-07-29 19:00:00,2.4,100.0,28.5
154,2021-07-29 20:00:00,3.4,100.0,28.7
155,2021-07-29 21:00:00,4.5,100.0,28.8
156,2021-07-29 22:00:00,7.9,100.0,28.8
157,2021-07-29 23:00:00,8.5,100.0,29.2
158,2021-07-30 00:00:00,8.3,100.0,29.2
159,2021-07-30 01:00:00,7.6,100.0,28.7
160,2021-07-30 02:00:00,5.6,99.9,28.6
161,2021-07-30 03:00:00,8.6,100.0,28.5
162,2021-07-30 04:00:00,17.2,100.0,28.6
163,2021-07-30 05:00:00,95.68,100.0,28.5
164,2021-07-30 06:00:00,109.57,100.0,28.6
165,2021-07-30 07:00:00,112.95,100.0,28.9
166,2021-07-30 08:00:00,93.02,98.6,30.6
167,2021-07-30 09:00:00,101.62,96.7,31.2
