,time,PM2.5,humidity,temperature
37,2021-07-24 23:00:00,5.5,100.0,30.4
38,2021-07-25 00:00:00,4.9,100.0,30.3
39,2021-07-25 01:00:00,5.2,100.0,30.1
40,2021-07-25 02:00:00,8.4,100.0,29.8
41,2021-07-25 03:00:00,8.9,100.0,29.5
42,2021-07-25 04:00:00,9.1,100.0,29.3
43,2021-07-25 05:00:00,9.5,100.0,29.1
44,2021-07-25 06:00:00,15.0,100.0,28.5
45,2021-07-25 07:00:00,17.0,100.0,28.8
46,2021-07-25 08:00:00,14.1,100.0,29.5
47,2021-07-25 09:00:00,12.4,97.7,30.8
48,2021-07-25 10:00:00,51.31,90.8,32.4
49,2021-07-25 11:00:00,17.0,82.9,33.8
50,2021-07-25 12:00:00,16.5,77.1,35.0
51,2021-07-25 13:00:00,17.3,74.1,35.9
52,2021-07-25 14:00:00,17.5,71.9,36.4
53,2021-07-25 15:00:00,19.4,67.1,37.4
54,2021-07-25 16:00:00,18.2,70.0,36.6
55,2021-07-25 17:00:00,16.6,75.0,35.3
56,2021-07-25 18:00:00,16.0,74.3,34.7
57,2021-07-25 19:00:00,17.2,81.1,32.9
58,2021-07-25 20:00:00,18.0,88.6,31.6
59,2021-07-25 21:00:00,14.6,88.3,31.1
60,2021-07-25 22:00:00,14.6,90.4,31.0
61,2021-07-25 23:00:00,14.4,93.2,30.5
62,2021-07-26 00:00:00,16.5,94.6,30.0
63,2021-07-26 01:00:00,11.9,93.8,29.6
64,2021-07-26 02:00:00,8.2,89.7,29.6
65,2021-07-26 03:00:00,8.0,93.5,29.1
66,2021-07-26 04:00:00,7.1,100.0,28.5
67,2021-07-26 05:00:00,6.5,100.0,28.2
68,2021-07-26 06:00:00,6.7,100.0,28.0
69,2021-07-26 07:00:00,6.5,98.9,28.4
70,2021-07-26 08:00:00,7.5,98.0,28.8
71,2021-07-26 09:00:00,9.1,92.8,29.8
72,2021-07-26 10:00:00,11.8,87.9,31.3
73,2021-07-26 11:00:00,13.9,86.0,32.2
74,2021-07-26 12:00:00,14.0,80.6,33.3
75,2021-07-26 13:00:00,13.0,72.5,35.2
76,2021-07-26 14:00:00,13.8,67.4,36.9
77,2021-07-26 15:00:00,14.4,63.8,37.6
78,2021-07-26 16:00:00,15.9,58.7,39.5
79,2021-07-26 17:00:00,18.7,60.9,39.2
80,2021-07-26 18:00:00,17.7,74.9,35.4
81,2021-07-26 19:00:00,16.5,81.0,33.6
82,2021-07-26 20:00:00,16.8,93.6,31.6
83,2021-07-26 21:00:00,8.3,93.4,30.6
84,2021-07-26 22:00:00,6.3,97.3,29.9
85,2021-07-26 23:00:00,4.5,96.6,29.8
86,2021-07-27 00:00:00,4.0,96.2,29.7
87,2021-07-27 01:00:00,4.0,96.4,29.7
88,2021-07-27 02:00:00,4.5,97.9,29.7
89,2021-07-27 03:00:00,5.8,99.0,29.7
90,2021-07-27 04:00:00,5.7,99.2,29.8
91,2021-07-27 05:00:00,7.5,99.9,29.6
92,2021-07-27 06:00:00,7.2,100.0,29.4
93,2021-07-27 07:00:00,8.5,99.8,29.3
94,2021-07-27 08:00:00,6.7,97.2,30.2
95,2021-07-27 09:00:00,5.4,88.7,31.5
96,2021-07-27 10:00:00,6.5,81.1,33.0
97,2021-07-27 11:00:00,5.4,76.4,33.8
98,2021-07-27 12:00:00,5.7,73.8,34.9
99,2021-07-27 13:00:00,6.1,69.9,36.4
100,2021-07-27 14:00:00,6.3,64.0,37.7
101,2021-07-27 15:00:00,5.8,60.5,38.7
102,2021-07-27 16:00:00,6.0,58.3,39.7
103,2021-07-27 17:00:00,6.7,59.1,39.8
104,2021-07-27 18:00:00,8.2,63.9,38.5
105,2021-07-27 19:00:00,13.0,78.2,35.2
106,2021-07-27 20:00:00,8.5,83.0,33.5
107,2021-07-27 21:00:00,7.8,85.2,33.0
108,2021-07-27 22:00:00,3.8,87.1,32.6
109,2021-07-27 23:00:00,2.1,89.5,32.2
110,2021-07-28 00:00:00,2.1,90.9,32.1
111,2021-07-28 01:00:00,2.2,93.3,31.7
112,2021-07-28 02:00:00,2.5,94.0,31.8
113,2021-07-28 03:00:00,3.9,94.2,31.5
114,2021-07-28 04:00:00,14.0,92.0,31.4
115,2021-07-28 05:00:00,11.2,96.6,30.6
116,2021-07-28 06:00:00,7.4,100.0,30.0
117,2021-07-28 07:00:00,6.9,98.4,30.2
118,2021-07-28 08:00:00,7.5,94.1,30.6
119,2021-07-28 09:00:00,9.0,89.6,31.7
120,2021-07-28 10:00:00,10.0,83.5,33.1
121,2021-07-28 11:00:00,8.1,75.8,34.6
122,2021-07-28 12:00:00,6.1,71.5,35.9
123,2021-07-28 13:00:00,6.1,66.7,37.3
124,2021-07-28 14:00:00,7.7,64.0,38.0
125,2021-07-28 15:00:00,4.2,62.9,38.1
126,2021-07-28 16:00:00,4.4,62.8,38.6
127,2021-07-28 17:00:00,6.0,65.0,37.2
128,2021-07-28 18:00:00,32.01,74.3,35.6
129,2021-07-28 19:00:00,10.1,84.5,31.8
130,2021-07-28 20:00:00,4.8,87.9,30.9
131,2021-07-28 21:00:00,2.2,85.9,30.3
132,2021-07-28 22:00:00,1.5,83.8,30.5
133,2021-07-28 23:00:00,2.4,83.9,31.0
134,2021-07-29 00:00:00,5.9,86.2,31.0
135,2021-07-29 01:00:00,5.2,94.8,30.4
136,2021-07-29 02:00:00,9.0,97.4,29.9
137,2021-07-29 03:00:00,11.7,98.2,30.1
138,2021-07-29 04:00:00,13.3,98.7,30.0
139,2021-07-29 05:00:00,16.1,95.5,30.0
140,2021-07-29 06:00:00,10.7,95.3,29.6
141,2021-07-29 07:00:00,10.3,97.4,29.7
142,2021-07-29 08:00:00,15.4,98.4,30.0
143,2021-07-29 09:00:00,63.28,94.9,31.1
144,2021-07-29 10:00:00,61.4,89.3,32.4
145,2021-07-29 11:00:00,67.42,84.6,33.7
146,2021-07-29 12:00:00,47.22,77.6,35.1
147,2021-07-29 13:00:00,38.63,73.7,36.4
148,2021-07-29 14:00:00,30.24,72.4,36.8
149,2021-07-29 15:00:00,18.8,71.0,37.3
150,2021-07-29 16:00:00,12.0,86.3,33.4
151,2021-07-29 17:00:00,5.0,99.9,28.5
152,2021-07-29 18:00:00,1.9,100.0,27.9
153,2021-07-29 19:00:00,2.9,100.0,28.6
154,2021-07-29 20:00:00,4.1,100.0,28.9
155,2021-07-29 21:00:00,4.3,100.0,29.0
156,2021-07-29 22:00:00,5.4,100.0,29.4
157,2021-07-29 23:00:00,8.3,100.0,29.6
158,2021-07-30 00:00:00,10.2,100.0,29.6
159,2021-07-30 01:00:00,8.9,100.0,29.4
160,2021-07-30 02:00:00,9.9,100.0,29.2
161,2021-07-30 03:00:00,7.5,100.0,29.3
162,2021-07-30 04:00:00,5.9,99.6,29.6
163,2021-07-30 05:00:00,7.3,99.9,29.3
164,2021-07-30 06:00:00,8.6,100.0,28.7
165,2021-07-30 07:00:00,7.0,100.0,28.7
166,2021-07-30 08:00:00,18.1,100.0,29.6
167,2021-07-30 09:00:00,108.05,97.6,31.1
