,time,PM2.5,humidity,temperature
40,2021-09-24 08:00:00,8.3,98.7,25.3
41,2021-09-24 09:00:00,5.2,98.7,24.8
42,2021-09-24 10:00:00,5.4,98.7,23.9
43,2021-09-24 11:00:00,7.2,98.7,24.4
44,2021-09-24 12:00:00,7.6,98.7,25.4
45,2021-09-24 13:00:00,6.1,98.7,26.0
46,2021-09-24 14:00:00,5.5,98.7,26.4
47,2021-09-24 15:00:00,4.2,98.7,26.7
48,2021-09-24 16:00:00,3.4,98.7,27.2
49,2021-09-24 17:00:00,3.8,98.7,27.2
50,2021-09-24 18:00:00,5.1,98.7,26.4
51,2021-09-24 19:00:00,5.5,98.7,25.6
52,2021-09-24 20:00:00,6.5,98.7,25.1
53,2021-09-24 21:00:00,5.9,98.7,25.2
54,2021-09-24 22:00:00,3.6,98.7,25.0
55,2021-09-24 23:00:00,2.7,98.7,24.5
56,2021-09-25 00:00:00,3.3,98.7,24.2
57,2021-09-25 01:00:00,7.8,98.7,24.0
58,2021-09-25 02:00:00,3.7,98.7,23.8
59,2021-09-25 03:00:00,3.7,98.7,23.7
60,2021-09-25 04:00:00,2.7,98.7,23.6
61,2021-09-25 05:00:00,2.7,98.7,22.2
62,2021-09-25 06:00:00,2.7,98.7,22.8
63,2021-09-25 07:00:00,2.7,98.7,23.0
64,2021-09-25 08:00:00,1.7,98.7,23.8
65,2021-09-25 09:00:00,2.5,98.7,24.3
66,2021-09-25 10:00:00,3.0,98.7,25.4
67,2021-09-25 11:00:00,2.8,98.7,26.7
68,2021-09-25 12:00:00,3.4,98.7,27.6
69,2021-09-25 13:00:00,3.5,98.7,28.1
70,2021-09-25 14:00:00,4.6,98.7,27.0
71,2021-09-25 15:00:00,4.6,98.7,26.6
72,2021-09-25 16:00:00,4.7,98.7,25.9
73,2021-09-25 17:00:00,4.3,98.7,26.2
74,2021-09-25 18:00:00,6.5,98.7,26.0
75,2021-09-25 19:00:00,7.6,98.7,25.8
76,2021-09-25 20:00:00,7.0,98.7,25.8
77,2021-09-25 21:00:00,5.4,98.7,25.9
78,2021-09-25 22:00:00,7.0,98.7,25.5
79,2021-09-25 23:00:00,6.3,98.7,25.5
80,2021-09-26 00:00:00,4.1,98.7,25.5
81,2021-09-26 01:00:00,4.9,98.7,25.0
82,2021-09-26 02:00:00,7.1,98.7,24.3
83,2021-09-26 03:00:00,9.4,98.7,24.2
84,2021-09-26 04:00:00,9.2,98.7,24.1
85,2021-09-26 05:00:00,8.1,98.7,24.0
86,2021-09-26 06:00:00,5.1,98.7,24.1
87,2021-09-26 07:00:00,5.7,98.7,23.8
88,2021-09-26 08:00:00,4.5,98.7,24.5
89,2021-09-26 09:00:00,3.9,98.7,26.7
90,2021-09-26 10:00:00,4.2,98.7,27.0
91,2021-09-26 11:00:00,6.6,98.7,28.1
92,2021-09-26 12:00:00,6.8,98.7,28.6
93,2021-09-26 13:00:00,5.3,98.2,29.9
94,2021-09-26 14:00:00,4.7,96.5,30.3
95,2021-09-26 15:00:00,3.4,98.7,27.4
96,2021-09-26 16:00:00,3.2,98.7,24.7
97,2021-09-26 17:00:00,4.7,98.7,25.9
98,2021-09-26 18:00:00,5.0,98.7,25.6
99,2021-09-26 19:00:00,4.7,98.7,25.5
100,2021-09-26 20:00:00,6.3,98.7,25.0
101,2021-09-26 21:00:00,7.3,98.7,24.8
102,2021-09-26 22:00:00,7.6,98.7,24.4
103,2021-09-26 23:00:00,3.4,98.7,24.4
104,2021-09-27 00:00:00,3.8,98.7,24.1
105,2021-09-27 01:00:00,4.0,98.7,24.1
106,2021-09-27 02:00:00,3.9,98.7,23.7
107,2021-09-27 03:00:00,4.9,98.7,23.9
108,2021-09-27 04:00:00,5.5,98.7,23.9
109,2021-09-27 05:00:00,6.0,98.7,23.7
110,2021-09-27 06:00:00,5.6,98.7,23.9
111,2021-09-27 07:00:00,6.9,98.7,24.0
112,2021-09-27 08:00:00,7.7,98.7,24.3
113,2021-09-27 09:00:00,8.0,98.7,24.5
114,2021-09-27 10:00:00,6.0,98.7,26.3
115,2021-09-27 11:00:00,4.6,98.7,28.3
116,2021-09-27 12:00:00,4.9,98.5,29.2
117,2021-09-27 13:00:00,4.5,95.8,30.2
118,2021-09-27 14:00:00,4.2,92.2,30.9
119,2021-09-27 15:00:00,4.2,95.5,29.6
120,2021-09-27 16:00:00,4.1,95.8,29.9
121,2021-09-27 17:00:00,4.8,91.4,30.5
122,2021-09-27 18:00:00,5.0,94.0,30.0
123,2021-09-27 19:00:00,6.6,97.3,29.2
124,2021-09-27 20:00:00,7.6,97.8,28.8
125,2021-09-27 21:00:00,9.0,98.7,28.4
126,2021-09-27 22:00:00,10.3,98.7,28.0
127,2021-09-27 23:00:00,9.7,98.7,27.6
128,2021-09-28 00:00:00,10.2,98.7,27.2
129,2021-09-28 01:00:00,13.5,98.7,26.8
130,2021-09-28 02:00:00,16.3,98.7,26.4
131,2021-09-28 03:00:00,11.3,98.7,26.1
132,2021-09-28 04:00:00,9.1,98.7,25.9
133,2021-09-28 05:00:00,12.0,98.7,25.7
134,2021-09-28 06:00:00,19.8,98.7,25.4
135,2021-09-28 07:00:00,71.79,98.7,25.5
136,2021-09-28 08:00:00,17.8,98.7,26.9
137,2021-09-28 09:00:00,15.0,98.7,28.3
138,2021-09-28 10:00:00,15.4,98.5,29.7
139,2021-09-28 11:00:00,13.2,95.6,30.2
140,2021-09-28 12:00:00,8.4,88.6,30.8
141,2021-09-28 13:00:00,7.0,83.6,31.7
142,2021-09-28 14:00:00,6.3,79.0,32.3
143,2021-09-28 15:00:00,6.3,79.1,32.4
144,2021-09-28 16:00:00,6.3,79.2,32.6
145,2021-09-28 17:00:00,8.1,78.7,32.6
146,2021-09-28 18:00:00,6.0,79.9,31.5
147,2021-09-28 19:00:00,5.3,83.4,30.6
148,2021-09-28 20:00:00,6.1,88.7,30.3
149,2021-09-28 21:00:00,6.9,98.0,29.2
150,2021-09-28 22:00:00,5.6,98.7,28.8
151,2021-09-28 23:00:00,6.7,98.7,28.4
152,2021-09-29 00:00:00,6.3,98.7,28.3
153,2021-09-29 01:00:00,4.2,98.7,28.1
154,2021-09-29 02:00:00,3.9,98.7,27.8
155,2021-09-29 03:00:00,7.7,98.7,27.5
156,2021-09-29 04:00:00,9.7,98.7,27.0
157,2021-09-29 05:00:00,9.1,98.7,26.9
158,2021-09-29 06:00:00,9.1,98.7,26.4
159,2021-09-29 07:00:00,9.7,98.7,26.9
160,2021-09-29 08:00:00,10.4,98.7,28.0
161,2021-09-29 09:00:00,13.6,98.7,30.1
162,2021-09-29 10:00:00,20.0,97.8,30.5
163,2021-09-29 11:00:00,70.09,95.7,30.9
164,2021-09-29 12:00:00,57.62,90.6,31.9
165,2021-09-29 13:00:00,44.31,85.4,32.8
166,2021-09-29 14:00:00,19.2,83.4,33.1
167,2021-09-29 15:00:00,18.6,84.2,33.0
