,time,PM2.5,humidity,temperature
46,2021-06-22 14:00:00,40.13,70.6,38.9
47,2021-06-22 15:00:00,40.12,69.4,38.9
48,2021-06-22 16:00:00,41.87,70.3,38.4
49,2021-06-22 17:00:00,42.8,70.7,38.3
50,2021-06-22 18:00:00,49.37,75.5,37.0
51,2021-06-22 19:00:00,73.78,80.1,35.7
52,2021-06-22 20:00:00,103.74,83.8,35.0
53,2021-06-22 21:00:00,63.24,89.6,32.5
54,2021-06-22 22:00:00,2.3,99.9,26.1
55,2021-06-22 23:00:00,1.3,96.4,28.0
56,2021-06-23 00:00:00,2.8,99.1,28.7
57,2021-06-23 01:00:00,1.7,98.9,28.7
58,2021-06-23 02:00:00,2.1,100.0,28.6
59,2021-06-23 03:00:00,1.8,100.0,28.2
60,2021-06-23 04:00:00,1.8,100.0,27.9
61,2021-06-23 05:00:00,1.7,100.0,27.7
62,2021-06-23 06:00:00,1.8,100.0,27.6
63,2021-06-23 07:00:00,,,
64,2021-06-23 08:00:00,,,
65,2021-06-23 09:00:00,,,
66,2021-06-23 10:00:00,,,
67,2021-06-23 11:00:00,,,
68,2021-06-23 12:00:00,,,
69,2021-06-23 13:00:00,,,
70,2021-06-23 14:00:00,,,
71,2021-06-23 15:00:00,,,
72,2021-06-23 16:00:00,,,
73,2021-06-23 17:00:00,6.0,83.1,34.0
74,2021-06-23 18:00:00,5.7,85.4,33.8
75,2021-06-23 19:00:00,6.3,90.6,33.1
76,2021-06-23 20:00:00,8.4,94.4,32.4
77,2021-06-23 21:00:00,7.9,100.0,31.5
78,2021-06-23 22:00:00,9.1,100.0,31.3
79,2021-06-23 23:00:00,8.3,100.0,31.0
80,2021-06-24 00:00:00,5.5,100.0,30.8
81,2021-06-24 01:00:00,6.1,100.0,30.4
82,2021-06-24 02:00:00,4.6,100.0,30.4
83,2021-06-24 03:00:00,4.7,100.0,30.3
84,2021-06-24 04:00:00,4.0,100.0,30.1
85,2021-06-24 05:00:00,3.3,100.0,30.1
86,2021-06-24 06:00:00,6.6,100.0,30.7
87,2021-06-24 07:00:00,9.3,100.0,31.1
88,2021-06-24 08:00:00,8.8,100.0,32.2
89,2021-06-24 09:00:00,11.0,99.2,33.3
90,2021-06-24 10:00:00,15.8,88.9,35.4
91,2021-06-24 11:00:00,11.7,93.1,32.7
92,2021-06-24 12:00:00,4.3,99.0,29.4
93,2021-06-24 13:00:00,3.5,100.0,28.5
94,2021-06-24 14:00:00,5.0,100.0,28.4
95,2021-06-24 15:00:00,5.2,100.0,27.9
96,2021-06-24 16:00:00,7.0,100.0,28.5
97,2021-06-24 17:00:00,8.6,100.0,28.7
98,2021-06-24 18:00:00,6.6,100.0,28.9
99,2021-06-24 19:00:00,8.9,100.0,28.6
100,2021-06-24 20:00:00,10.4,100.0,28.6
101,2021-06-24 21:00:00,12.5,100.0,28.9
102,2021-06-24 22:00:00,13.1,100.0,28.9
103,2021-06-24 23:00:00,16.7,100.0,28.3
104,2021-06-25 00:00:00,75.42,100.0,28.2
105,2021-06-25 01:00:00,19.8,100.0,28.4
106,2021-06-25 02:00:00,17.1,100.0,28.2
107,2021-06-25 03:00:00,99.44,100.0,27.9
108,2021-06-25 04:00:00,14.2,100.0,28.1
109,2021-06-25 05:00:00,10.0,100.0,27.9
110,2021-06-25 06:00:00,12.0,100.0,27.9
111,2021-06-25 07:00:00,13.5,100.0,28.4
112,2021-06-25 08:00:00,13.9,100.0,29.4
113,2021-06-25 09:00:00,10.8,99.8,29.8
114,2021-06-25 10:00:00,8.0,94.8,30.4
115,2021-06-25 11:00:00,10.4,91.1,31.1
116,2021-06-25 12:00:00,13.3,92.9,31.2
117,2021-06-25 13:00:00,11.1,87.4,32.4
118,2021-06-25 14:00:00,11.5,87.8,32.7
119,2021-06-25 15:00:00,9.5,88.3,32.7
120,2021-06-25 16:00:00,12.8,90.1,32.7
121,2021-06-25 17:00:00,15.0,90.7,33.0
122,2021-06-25 18:00:00,13.0,95.0,32.4
123,2021-06-25 19:00:00,10.7,99.2,32.0
124,2021-06-25 20:00:00,5.0,99.2,31.1
125,2021-06-25 21:00:00,1.1,100.0,27.2
126,2021-06-25 22:00:00,1.1,100.0,25.9
127,2021-06-25 23:00:00,1.1,100.0,26.1
128,2021-06-26 00:00:00,1.1,100.0,26.2
129,2021-06-26 01:00:00,1.1,100.0,26.7
130,2021-06-26 02:00:00,6.2,100.0,26.5
131,2021-06-26 03:00:00,10.2,100.0,26.3
132,2021-06-26 04:00:00,9.4,100.0,26.3
133,2021-06-26 05:00:00,8.6,100.0,26.4
134,2021-06-26 06:00:00,9.7,100.0,26.5
135,2021-06-26 07:00:00,13.3,100.0,26.9
136,2021-06-26 08:00:00,12.5,100.0,28.1
137,2021-06-26 09:00:00,4.0,99.2,30.0
138,2021-06-26 10:00:00,4.4,97.0,31.7
139,2021-06-26 11:00:00,6.2,95.7,32.4
140,2021-06-26 12:00:00,8.5,87.7,34.4
141,2021-06-26 13:00:00,7.8,83.6,35.1
142,2021-06-26 14:00:00,4.1,76.9,35.9
143,2021-06-26 15:00:00,4.2,80.5,35.5
144,2021-06-26 16:00:00,3.7,81.9,35.0
145,2021-06-26 17:00:00,3.4,80.5,34.8
146,2021-06-26 18:00:00,2.9,82.7,34.6
147,2021-06-26 19:00:00,2.1,87.4,31.3
148,2021-06-26 20:00:00,2.1,100.0,26.6
149,2021-06-26 21:00:00,2.1,100.0,27.6
150,2021-06-26 22:00:00,1.0,100.0,28.7
151,2021-06-26 23:00:00,2.3,100.0,29.2
152,2021-06-27 00:00:00,1.8,100.0,28.8
153,2021-06-27 01:00:00,2.2,100.0,28.6
154,2021-06-27 02:00:00,3.6,100.0,28.6
155,2021-06-27 03:00:00,4.1,100.0,28.6
156,2021-06-27 04:00:00,4.2,100.0,28.7
157,2021-06-27 05:00:00,3.3,100.0,28.8
158,2021-06-27 06:00:00,2.2,100.0,29.1
159,2021-06-27 07:00:00,2.1,100.0,29.4
160,2021-06-27 08:00:00,2.5,98.5,30.4
161,2021-06-27 09:00:00,3.3,90.6,32.0
162,2021-06-27 10:00:00,3.7,81.9,34.1
163,2021-06-27 11:00:00,3.4,73.0,36.2
164,2021-06-27 12:00:00,2.5,70.3,36.7
165,2021-06-27 13:00:00,2.3,66.2,38.1
166,2021-06-27 14:00:00,2.4,63.8,38.6
167,2021-06-27 15:00:00,2.6,65.1,38.2
