,time,PM2.5,humidity,temperature
91,2021-08-31 05:00:00,3.3,100.0,28.8
92,2021-08-31 06:00:00,9.1,100.0,28.4
93,2021-08-31 07:00:00,12.8,100.0,29.0
94,2021-08-31 08:00:00,12.0,97.5,30.7
95,2021-08-31 09:00:00,11.6,85.7,33.7
96,2021-08-31 10:00:00,7.5,77.3,35.5
97,2021-08-31 11:00:00,8.9,77.2,35.1
98,2021-08-31 12:00:00,9.9,86.6,32.7
99,2021-08-31 13:00:00,11.0,93.3,31.9
100,2021-08-31 14:00:00,10.4,79.6,34.5
101,2021-08-31 15:00:00,11.0,72.6,35.9
102,2021-08-31 16:00:00,7.0,82.4,33.2
103,2021-08-31 17:00:00,6.1,82.8,32.7
104,2021-08-31 18:00:00,6.4,87.3,31.6
105,2021-08-31 19:00:00,7.6,93.6,30.5
106,2021-08-31 20:00:00,7.4,98.0,29.7
107,2021-08-31 21:00:00,10.4,100.0,29.5
108,2021-08-31 22:00:00,9.7,100.0,29.4
109,2021-08-31 23:00:00,6.1,100.0,29.5
110,2021-09-01 00:00:00,5.8,100.0,29.4
111,2021-09-01 01:00:00,4.1,100.0,29.3
112,2021-09-01 02:00:00,5.1,100.0,29.2
113,2021-09-01 03:00:00,4.4,100.0,29.3
114,2021-09-01 04:00:00,3.3,100.0,29.3
115,2021-09-01 05:00:00,4.2,100.0,29.1
116,2021-09-01 06:00:00,7.6,100.0,28.9
117,2021-09-01 07:00:00,19.1,100.0,29.4
118,2021-09-01 08:00:00,18.9,95.7,31.4
119,2021-09-01 09:00:00,19.4,87.6,33.3
120,2021-09-01 10:00:00,35.07,79.1,35.4
121,2021-09-01 11:00:00,12.3,72.9,37.1
122,2021-09-01 12:00:00,15.2,77.1,35.2
123,2021-09-01 13:00:00,12.8,74.6,35.8
124,2021-09-01 14:00:00,13.8,73.2,36.7
125,2021-09-01 15:00:00,12.7,73.6,35.8
126,2021-09-01 16:00:00,11.9,74.6,35.4
127,2021-09-01 17:00:00,11.3,76.4,34.7
128,2021-09-01 18:00:00,10.7,79.6,33.8
129,2021-09-01 19:00:00,8.8,86.9,32.5
130,2021-09-01 20:00:00,7.6,90.4,31.6
131,2021-09-01 21:00:00,8.7,93.4,31.1
132,2021-09-01 22:00:00,8.4,96.7,30.6
133,2021-09-01 23:00:00,7.1,99.3,30.2
134,2021-09-02 00:00:00,4.7,98.9,30.2
135,2021-09-02 01:00:00,3.0,99.9,30.1
136,2021-09-02 02:00:00,2.8,100.0,30.1
137,2021-09-02 03:00:00,3.4,100.0,29.7
138,2021-09-02 04:00:00,2.3,100.0,29.7
139,2021-09-02 05:00:00,2.6,100.0,29.2
140,2021-09-02 06:00:00,3.8,100.0,28.8
141,2021-09-02 07:00:00,11.0,100.0,28.6
142,2021-09-02 08:00:00,6.3,100.0,28.4
143,2021-09-02 09:00:00,6.6,98.4,29.2
144,2021-09-02 10:00:00,5.4,96.3,29.9
145,2021-09-02 11:00:00,5.9,91.4,31.0
146,2021-09-02 12:00:00,8.5,85.1,32.8
147,2021-09-02 13:00:00,9.0,77.4,34.7
148,2021-09-02 14:00:00,8.6,78.6,33.5
149,2021-09-02 15:00:00,8.9,81.3,32.8
150,2021-09-02 16:00:00,8.4,85.2,32.1
151,2021-09-02 17:00:00,7.5,82.4,32.5
152,2021-09-02 18:00:00,10.3,82.9,32.2
153,2021-09-02 19:00:00,14.7,91.2,31.1
154,2021-09-02 20:00:00,16.4,94.2,30.8
155,2021-09-02 21:00:00,80.15,97.5,30.4
156,2021-09-02 22:00:00,13.1,96.8,30.1
157,2021-09-02 23:00:00,8.6,97.9,29.9
158,2021-09-03 00:00:00,9.1,100.0,29.5
159,2021-09-03 01:00:00,11.1,100.0,29.2
160,2021-09-03 02:00:00,10.9,100.0,29.1
161,2021-09-03 03:00:00,10.8,100.0,29.1
162,2021-09-03 04:00:00,10.6,100.0,29.1
163,2021-09-03 05:00:00,11.1,100.0,29.1
164,2021-09-03 06:00:00,11.5,100.0,28.9
165,2021-09-03 07:00:00,16.3,99.5,29.6
166,2021-09-03 08:00:00,18.9,98.7,30.4
167,2021-09-03 09:00:00,62.61,92.8,31.6
