,time,PM2.5,humidity,temperature
68,2021-08-30 06:00:00,88.56,100.0,27.2
69,2021-08-30 07:00:00,103.19,100.0,27.4
70,2021-08-30 08:00:00,82.18,100.0,28.4
71,2021-08-30 09:00:00,80.68,100.0,30.2
72,2021-08-30 10:00:00,66.96,97.5,33.0
73,2021-08-30 11:00:00,10.8,92.4,33.9
74,2021-08-30 12:00:00,10.2,87.3,35.1
75,2021-08-30 13:00:00,7.3,80.0,36.2
76,2021-08-30 14:00:00,5.8,79.0,36.5
77,2021-08-30 15:00:00,5.7,83.1,35.0
78,2021-08-30 16:00:00,5.9,84.6,34.5
79,2021-08-30 17:00:00,10.3,94.1,32.7
80,2021-08-30 18:00:00,8.5,99.0,31.5
81,2021-08-30 19:00:00,5.2,100.0,30.0
82,2021-08-30 20:00:00,6.5,100.0,29.4
83,2021-08-30 21:00:00,3.9,100.0,29.2
84,2021-08-30 22:00:00,2.9,100.0,28.9
85,2021-08-30 23:00:00,2.9,100.0,28.8
86,2021-08-31 00:00:00,3.7,100.0,28.7
87,2021-08-31 01:00:00,3.8,100.0,28.7
88,2021-08-31 02:00:00,2.8,100.0,28.6
89,2021-08-31 03:00:00,3.1,100.0,28.6
90,2021-08-31 04:00:00,4.7,100.0,28.3
91,2021-08-31 05:00:00,16.5,100.0,28.0
92,2021-08-31 06:00:00,95.68,100.0,27.8
93,2021-08-31 07:00:00,18.1,100.0,28.3
94,2021-08-31 08:00:00,12.2,100.0,29.8
95,2021-08-31 09:00:00,13.6,100.0,32.5
96,2021-08-31 10:00:00,7.6,96.0,33.7
97,2021-08-31 11:00:00,9.5,86.2,36.2
98,2021-08-31 12:00:00,9.6,91.7,34.4
99,2021-08-31 13:00:00,11.1,89.8,35.1
100,2021-08-31 14:00:00,10.1,100.0,31.3
101,2021-08-31 15:00:00,10.4,95.2,33.7
102,2021-08-31 16:00:00,8.4,96.6,33.4
103,2021-08-31 17:00:00,7.1,99.4,32.3
104,2021-08-31 18:00:00,5.4,99.6,31.4
105,2021-08-31 19:00:00,5.9,100.0,30.4
106,2021-08-31 20:00:00,4.8,100.0,29.7
107,2021-08-31 21:00:00,5.2,100.0,29.4
108,2021-08-31 22:00:00,7.3,100.0,29.2
109,2021-08-31 23:00:00,8.0,100.0,29.1
110,2021-09-01 00:00:00,3.4,100.0,29.0
111,2021-09-01 01:00:00,2.8,100.0,29.0
112,2021-09-01 02:00:00,3.1,100.0,28.9
113,2021-09-01 03:00:00,3.8,100.0,28.8
114,2021-09-01 04:00:00,6.2,100.0,28.5
115,2021-09-01 05:00:00,11.3,100.0,28.3
116,2021-09-01 06:00:00,96.06,100.0,28.1
117,2021-09-01 07:00:00,136.21,100.0,28.6
118,2021-09-01 08:00:00,106.94,100.0,30.4
119,2021-09-01 09:00:00,13.6,99.4,32.7
120,2021-09-01 10:00:00,12.9,94.6,34.5
121,2021-09-01 11:00:00,12.7,88.9,35.8
122,2021-09-01 12:00:00,15.7,83.5,37.0
123,2021-09-01 13:00:00,15.5,80.7,37.4
124,2021-09-01 14:00:00,13.8,85.9,35.7
125,2021-09-01 15:00:00,13.7,83.1,36.1
126,2021-09-01 16:00:00,11.6,84.4,35.4
127,2021-09-01 17:00:00,13.5,86.6,34.8
128,2021-09-01 18:00:00,13.4,91.0,33.7
129,2021-09-01 19:00:00,11.5,99.4,32.2
130,2021-09-01 20:00:00,5.1,100.0,31.5
131,2021-09-01 21:00:00,4.8,100.0,31.0
132,2021-09-01 22:00:00,5.6,100.0,30.5
133,2021-09-01 23:00:00,6.5,100.0,30.0
134,2021-09-02 00:00:00,4.2,100.0,29.8
135,2021-09-02 01:00:00,3.8,100.0,29.6
136,2021-09-02 02:00:00,2.6,100.0,29.4
137,2021-09-02 03:00:00,3.2,100.0,29.3
138,2021-09-02 04:00:00,2.4,100.0,28.5
139,2021-09-02 05:00:00,3.1,100.0,28.2
140,2021-09-02 06:00:00,5.0,100.0,27.8
141,2021-09-02 07:00:00,8.1,100.0,27.5
142,2021-09-02 08:00:00,12.5,100.0,27.7
143,2021-09-02 09:00:00,11.1,100.0,28.0
144,2021-09-02 10:00:00,12.0,100.0,29.1
145,2021-09-02 11:00:00,11.2,100.0,30.7
146,2021-09-02 12:00:00,9.2,97.4,32.7
147,2021-09-02 13:00:00,9.2,93.1,34.2
148,2021-09-02 14:00:00,6.5,93.5,33.9
149,2021-09-02 15:00:00,6.3,98.3,31.5
150,2021-09-02 16:00:00,7.2,100.0,30.3
151,2021-09-02 17:00:00,6.3,100.0,30.7
152,2021-09-02 18:00:00,7.1,100.0,30.7
153,2021-09-02 19:00:00,8.9,100.0,30.4
154,2021-09-02 20:00:00,13.7,100.0,30.0
155,2021-09-02 21:00:00,15.7,100.0,29.8
156,2021-09-02 22:00:00,15.8,100.0,29.5
157,2021-09-02 23:00:00,10.3,100.0,29.3
158,2021-09-03 00:00:00,10.1,100.0,29.2
159,2021-09-03 01:00:00,8.2,100.0,29.1
160,2021-09-03 02:00:00,9.3,100.0,29.0
161,2021-09-03 03:00:00,9.6,100.0,29.0
162,2021-09-03 04:00:00,8.6,100.0,29.4
163,2021-09-03 05:00:00,9.0,100.0,29.3
164,2021-09-03 06:00:00,13.4,100.0,28.6
165,2021-09-03 07:00:00,18.9,100.0,29.0
166,2021-09-03 08:00:00,85.93,100.0,29.6
167,2021-09-03 09:00:00,80.3,100.0,31.1
