,time,PM2.5,humidity,temperature
96,2021-08-01 10:00:00,1.1,94.4,29.0
97,2021-08-01 11:00:00,1.2,90.1,29.6
98,2021-08-01 12:00:00,1.4,91.8,29.7
99,2021-08-01 13:00:00,1.9,92.5,30.1
100,2021-08-01 14:00:00,2.1,89.4,30.4
101,2021-08-01 15:00:00,2.1,94.0,30.3
102,2021-08-01 16:00:00,2.5,92.3,30.6
103,2021-08-01 17:00:00,2.6,93.9,30.4
104,2021-08-01 18:00:00,2.1,93.3,30.6
105,2021-08-01 19:00:00,1.8,94.4,30.1
106,2021-08-01 20:00:00,1.9,96.3,29.8
107,2021-08-01 21:00:00,1.7,98.3,29.4
108,2021-08-01 22:00:00,1.9,100.0,29.3
109,2021-08-01 23:00:00,2.4,98.9,29.5
110,2021-08-02 00:00:00,3.2,98.9,29.3
111,2021-08-02 01:00:00,3.3,100.0,29.0
112,2021-08-02 02:00:00,3.2,100.0,28.8
113,2021-08-02 03:00:00,3.2,100.0,29.0
114,2021-08-02 04:00:00,3.5,100.0,29.0
115,2021-08-02 05:00:00,5.5,100.0,28.8
116,2021-08-02 06:00:00,6.2,100.0,28.9
117,2021-08-02 07:00:00,4.0,97.8,29.2
118,2021-08-02 08:00:00,4.5,92.1,30.2
119,2021-08-02 09:00:00,5.9,89.0,30.9
120,2021-08-02 10:00:00,10.4,82.0,33.2
121,2021-08-02 11:00:00,10.6,77.6,34.8
122,2021-08-02 12:00:00,9.5,74.8,35.6
123,2021-08-02 13:00:00,8.8,75.4,35.6
124,2021-08-02 14:00:00,8.4,74.8,35.9
125,2021-08-02 15:00:00,8.5,74.7,36.0
126,2021-08-02 16:00:00,8.9,74.0,35.8
127,2021-08-02 17:00:00,9.7,72.0,36.1
128,2021-08-02 18:00:00,9.4,74.4,35.7
129,2021-08-02 19:00:00,9.6,79.2,34.6
130,2021-08-02 20:00:00,10.5,85.0,33.7
131,2021-08-02 21:00:00,7.7,90.5,33.1
132,2021-08-02 22:00:00,5.7,90.1,32.9
133,2021-08-02 23:00:00,5.9,92.8,32.6
134,2021-08-03 00:00:00,8.5,94.0,32.0
135,2021-08-03 01:00:00,9.0,93.1,31.7
136,2021-08-03 02:00:00,10.8,91.8,31.3
137,2021-08-03 03:00:00,14.4,94.5,30.5
138,2021-08-03 04:00:00,14.0,92.7,30.0
139,2021-08-03 05:00:00,10.4,92.4,29.8
140,2021-08-03 06:00:00,10.9,94.2,29.9
141,2021-08-03 07:00:00,13.0,95.1,30.2
142,2021-08-03 08:00:00,9.5,90.5,30.6
143,2021-08-03 09:00:00,10.2,78.4,33.5
144,2021-08-03 10:00:00,11.3,71.9,36.0
145,2021-08-03 11:00:00,10.6,71.8,35.8
146,2021-08-03 12:00:00,11.5,71.7,36.3
147,2021-08-03 13:00:00,10.9,71.4,36.6
148,2021-08-03 14:00:00,10.6,68.6,37.0
149,2021-08-03 15:00:00,10.8,71.4,36.6
150,2021-08-03 16:00:00,10.7,69.2,36.6
151,2021-08-03 17:00:00,10.4,67.3,36.8
152,2021-08-03 18:00:00,12.8,67.6,36.4
153,2021-08-03 19:00:00,14.7,73.5,35.4
154,2021-08-03 20:00:00,13.6,78.3,34.6
155,2021-08-03 21:00:00,17.6,80.7,34.2
156,2021-08-03 22:00:00,18.2,84.5,34.1
157,2021-08-03 23:00:00,15.6,86.4,33.8
158,2021-08-04 00:00:00,13.8,87.6,33.2
159,2021-08-04 01:00:00,13.2,91.0,32.7
160,2021-08-04 02:00:00,12.2,94.7,32.2
161,2021-08-04 03:00:00,64.96,95.5,31.9
162,2021-08-04 04:00:00,72.19,95.6,31.2
163,2021-08-04 05:00:00,61.38,93.4,31.1
164,2021-08-04 06:00:00,19.1,95.9,31.0
165,2021-08-04 07:00:00,13.1,97.1,30.8
166,2021-08-04 08:00:00,14.7,94.0,31.4
167,2021-08-04 09:00:00,19.2,82.0,34.5
