,time,PM2.5,humidity,temperature
86,2021-08-01 00:00:00,5.7,98.7,31.7
87,2021-08-01 01:00:00,4.0,96.6,30.8
88,2021-08-01 02:00:00,4.0,98.5,24.6
89,2021-08-01 03:00:00,4.0,98.7,24.4
90,2021-08-01 04:00:00,4.0,98.7,25.0
91,2021-08-01 05:00:00,1.2,98.7,25.2
92,2021-08-01 06:00:00,1.1,98.7,25.5
93,2021-08-01 07:00:00,1.1,98.7,25.2
94,2021-08-01 08:00:00,1.1,98.7,25.1
95,2021-08-01 09:00:00,1.1,98.7,25.9
96,2021-08-01 10:00:00,1.1,98.7,27.3
97,2021-08-01 11:00:00,1.2,98.7,28.5
98,2021-08-01 12:00:00,1.0,98.7,28.1
99,2021-08-01 13:00:00,1.2,98.5,28.7
100,2021-08-01 14:00:00,1.2,97.5,29.1
101,2021-08-01 15:00:00,2.2,98.4,29.2
102,2021-08-01 16:00:00,1.7,97.7,29.6
103,2021-08-01 17:00:00,2.2,96.7,29.5
104,2021-08-01 18:00:00,2.2,97.0,29.6
105,2021-08-01 19:00:00,2.1,98.6,29.1
106,2021-08-01 20:00:00,1.7,98.7,28.5
107,2021-08-01 21:00:00,2.7,98.7,28.4
108,2021-08-01 22:00:00,2.3,98.7,28.2
109,2021-08-01 23:00:00,3.8,98.7,28.0
110,2021-08-02 00:00:00,4.0,98.7,27.7
111,2021-08-02 01:00:00,3.7,98.7,27.5
112,2021-08-02 02:00:00,3.6,98.7,27.4
113,2021-08-02 03:00:00,3.4,98.7,27.5
114,2021-08-02 04:00:00,3.4,98.7,27.3
115,2021-08-02 05:00:00,5.6,98.7,27.2
116,2021-08-02 06:00:00,6.4,98.7,27.1
117,2021-08-02 07:00:00,4.2,98.7,27.6
118,2021-08-02 08:00:00,2.4,98.1,29.2
119,2021-08-02 09:00:00,2.5,96.8,29.9
120,2021-08-02 10:00:00,4.2,91.5,32.0
121,2021-08-02 11:00:00,5.3,88.9,32.8
122,2021-08-02 12:00:00,5.7,85.5,32.7
123,2021-08-02 13:00:00,6.1,84.6,33.2
124,2021-08-02 14:00:00,6.4,81.7,34.1
125,2021-08-02 15:00:00,6.0,78.5,34.7
126,2021-08-02 16:00:00,6.3,76.6,35.1
127,2021-08-02 17:00:00,6.5,76.4,34.9
128,2021-08-02 18:00:00,6.4,77.3,34.3
129,2021-08-02 19:00:00,8.1,81.0,33.7
130,2021-08-02 20:00:00,6.0,88.4,32.4
131,2021-08-02 21:00:00,4.0,91.9,31.9
132,2021-08-02 22:00:00,4.5,94.7,31.5
133,2021-08-02 23:00:00,6.7,97.9,30.8
134,2021-08-03 00:00:00,7.2,98.7,29.9
135,2021-08-03 01:00:00,6.2,98.7,29.7
136,2021-08-03 02:00:00,7.0,97.7,29.4
137,2021-08-03 03:00:00,12.0,96.8,29.2
138,2021-08-03 04:00:00,11.2,98.2,28.8
139,2021-08-03 05:00:00,11.1,98.1,28.2
140,2021-08-03 06:00:00,9.1,97.6,28.3
141,2021-08-03 07:00:00,10.4,98.3,29.1
142,2021-08-03 08:00:00,6.9,92.7,30.2
143,2021-08-03 09:00:00,7.1,86.4,32.1
144,2021-08-03 10:00:00,7.3,81.9,32.8
145,2021-08-03 11:00:00,7.4,77.9,33.8
146,2021-08-03 12:00:00,8.1,78.5,33.9
147,2021-08-03 13:00:00,8.3,78.4,34.4
148,2021-08-03 14:00:00,7.7,74.3,35.2
149,2021-08-03 15:00:00,7.9,73.6,35.5
150,2021-08-03 16:00:00,7.9,71.8,35.7
151,2021-08-03 17:00:00,7.7,69.8,35.4
152,2021-08-03 18:00:00,9.1,70.9,35.1
153,2021-08-03 19:00:00,15.3,71.9,34.7
154,2021-08-03 20:00:00,16.8,76.6,34.1
155,2021-08-03 21:00:00,15.2,84.2,33.2
156,2021-08-03 22:00:00,13.9,88.1,32.8
157,2021-08-03 23:00:00,10.6,89.4,32.4
158,2021-08-04 00:00:00,9.0,90.3,32.0
159,2021-08-04 01:00:00,9.7,94.1,31.4
160,2021-08-04 02:00:00,8.2,98.1,30.8
161,2021-08-04 03:00:00,13.9,98.7,30.3
162,2021-08-04 04:00:00,72.14,98.7,29.4
163,2021-08-04 05:00:00,18.0,98.7,29.3
164,2021-08-04 06:00:00,14.9,98.7,29.3
165,2021-08-04 07:00:00,9.7,98.5,29.8
166,2021-08-04 08:00:00,9.7,93.9,31.4
167,2021-08-04 09:00:00,11.1,90.0,32.6
