,time,PM2.5,humidity,temperature
40,2021-09-30 12:00:00,56.62,80.0,33.5
41,2021-09-30 13:00:00,52.25,77.2,34.3
42,2021-09-30 14:00:00,39.67,72.8,35.3
43,2021-09-30 15:00:00,14.1,69.9,35.4
44,2021-09-30 16:00:00,6.5,61.6,37.2
45,2021-09-30 17:00:00,13.5,64.1,36.6
46,2021-09-30 18:00:00,34.03,73.1,33.4
47,2021-09-30 19:00:00,11.3,87.2,31.9
48,2021-09-30 20:00:00,11.5,95.3,30.9
49,2021-09-30 21:00:00,7.9,96.8,30.4
50,2021-09-30 22:00:00,7.1,99.7,30.0
51,2021-09-30 23:00:00,7.0,100.0,29.7
52,2021-10-01 00:00:00,7.8,100.0,29.3
53,2021-10-01 01:00:00,8.1,100.0,29.1
54,2021-10-01 02:00:00,8.0,100.0,28.9
55,2021-10-01 03:00:00,7.1,100.0,28.7
56,2021-10-01 04:00:00,7.9,100.0,28.4
57,2021-10-01 05:00:00,7.9,100.0,28.2
58,2021-10-01 06:00:00,13.1,100.0,27.9
59,2021-10-01 07:00:00,8.2,100.0,28.7
60,2021-10-01 08:00:00,6.9,96.7,30.6
61,2021-10-01 09:00:00,6.4,88.8,32.0
62,2021-10-01 10:00:00,10.5,86.2,32.1
63,2021-10-01 11:00:00,11.3,79.1,33.7
64,2021-10-01 12:00:00,9.4,77.5,33.9
65,2021-10-01 13:00:00,8.8,70.7,35.4
66,2021-10-01 14:00:00,10.4,66.6,36.7
67,2021-10-01 15:00:00,13.2,73.3,34.2
68,2021-10-01 16:00:00,13.5,75.9,33.5
69,2021-10-01 17:00:00,9.4,79.9,33.4
70,2021-10-01 18:00:00,8.8,89.9,31.6
71,2021-10-01 19:00:00,7.2,91.4,30.8
72,2021-10-01 20:00:00,8.4,92.0,30.3
73,2021-10-01 21:00:00,8.9,93.0,30.0
74,2021-10-01 22:00:00,10.5,96.1,29.7
75,2021-10-01 23:00:00,9.9,98.2,29.5
76,2021-10-02 00:00:00,8.5,99.1,29.4
77,2021-10-02 01:00:00,9.0,100.0,29.1
78,2021-10-02 02:00:00,9.6,100.0,28.7
79,2021-10-02 03:00:00,9.1,100.0,28.6
80,2021-10-02 04:00:00,8.0,100.0,28.7
81,2021-10-02 05:00:00,7.6,100.0,28.6
82,2021-10-02 06:00:00,6.6,100.0,28.4
83,2021-10-02 07:00:00,5.6,100.0,28.6
84,2021-10-02 08:00:00,5.5,99.9,29.5
85,2021-10-02 09:00:00,4.9,97.3,30.1
86,2021-10-02 10:00:00,7.1,89.2,31.5
87,2021-10-02 11:00:00,13.0,80.5,33.2
88,2021-10-02 12:00:00,12.6,77.0,33.7
89,2021-10-02 13:00:00,10.4,79.3,32.5
90,2021-10-02 14:00:00,4.6,100.0,28.0
91,2021-10-02 15:00:00,8.2,100.0,26.7
92,2021-10-02 16:00:00,7.0,100.0,26.1
93,2021-10-02 17:00:00,5.7,100.0,26.1
94,2021-10-02 18:00:00,4.3,100.0,26.0
95,2021-10-02 19:00:00,7.2,100.0,25.8
96,2021-10-02 20:00:00,9.2,100.0,26.0
97,2021-10-02 21:00:00,21.3,100.0,26.1
98,2021-10-02 22:00:00,11.1,100.0,25.9
99,2021-10-02 23:00:00,7.8,100.0,26.4
100,2021-10-03 00:00:00,7.5,100.0,26.8
101,2021-10-03 01:00:00,8.4,100.0,27.0
102,2021-10-03 02:00:00,8.1,100.0,26.9
103,2021-10-03 03:00:00,8.0,100.0,27.0
104,2021-10-03 04:00:00,15.6,100.0,26.7
105,2021-10-03 05:00:00,35.9,100.0,26.6
106,2021-10-03 06:00:00,38.6,100.0,26.6
107,2021-10-03 07:00:00,32.5,100.0,26.8
108,2021-10-03 08:00:00,25.5,100.0,27.8
109,2021-10-03 09:00:00,21.5,100.0,29.1
110,2021-10-03 10:00:00,23.6,99.6,29.2
111,2021-10-03 11:00:00,20.0,90.9,31.3
112,2021-10-03 12:00:00,15.6,82.6,32.8
113,2021-10-03 13:00:00,15.8,76.9,34.0
114,2021-10-03 14:00:00,17.3,79.3,33.2
115,2021-10-03 15:00:00,19.1,68.9,35.7
116,2021-10-03 16:00:00,20.4,71.4,34.8
117,2021-10-03 17:00:00,20.2,74.2,34.3
118,2021-10-03 18:00:00,13.0,84.5,31.6
119,2021-10-03 19:00:00,10.7,90.2,30.7
120,2021-10-03 20:00:00,12.3,92.7,30.2
121,2021-10-03 21:00:00,13.0,94.2,29.7
122,2021-10-03 22:00:00,8.6,94.5,29.3
123,2021-10-03 23:00:00,7.6,96.0,29.1
124,2021-10-04 00:00:00,6.5,98.0,28.8
125,2021-10-04 01:00:00,4.9,98.3,28.6
126,2021-10-04 02:00:00,4.7,98.7,28.5
127,2021-10-04 03:00:00,3.6,99.9,28.3
128,2021-10-04 04:00:00,10.6,100.0,27.9
129,2021-10-04 05:00:00,26.2,100.0,27.3
130,2021-10-04 06:00:00,15.6,100.0,27.0
131,2021-10-04 07:00:00,8.8,100.0,26.9
132,2021-10-04 08:00:00,18.5,100.0,27.4
133,2021-10-04 09:00:00,9.0,100.0,26.1
134,2021-10-04 10:00:00,7.1,100.0,26.7
135,2021-10-04 11:00:00,7.9,99.9,28.4
136,2021-10-04 12:00:00,9.6,97.8,28.8
137,2021-10-04 13:00:00,12.1,93.2,30.0
138,2021-10-04 14:00:00,15.4,87.0,31.9
139,2021-10-04 15:00:00,14.5,85.8,31.8
140,2021-10-04 16:00:00,13.2,79.6,33.3
141,2021-10-04 17:00:00,8.8,87.9,30.6
142,2021-10-04 18:00:00,4.7,100.0,25.9
143,2021-10-04 19:00:00,6.4,100.0,26.3
144,2021-10-04 20:00:00,5.4,100.0,26.7
145,2021-10-04 21:00:00,7.3,100.0,27.0
146,2021-10-04 22:00:00,12.2,100.0,26.6
147,2021-10-04 23:00:00,12.1,100.0,26.7
148,2021-10-05 00:00:00,12.8,100.0,26.5
149,2021-10-05 01:00:00,12.0,100.0,26.3
150,2021-10-05 02:00:00,10.5,100.0,26.5
151,2021-10-05 03:00:00,12.8,100.0,26.6
152,2021-10-05 04:00:00,13.2,100.0,26.7
153,2021-10-05 05:00:00,11.0,100.0,26.6
154,2021-10-05 06:00:00,9.5,100.0,26.7
155,2021-10-05 07:00:00,11.5,100.0,26.6
156,2021-10-05 08:00:00,13.8,99.8,28.0
157,2021-10-05 09:00:00,14.9,95.1,29.8
158,2021-10-05 10:00:00,15.4,90.2,31.0
159,2021-10-05 11:00:00,12.1,81.7,32.8
160,2021-10-05 12:00:00,9.1,72.8,34.2
161,2021-10-05 13:00:00,8.4,69.7,34.8
162,2021-10-05 14:00:00,8.0,68.3,35.4
163,2021-10-05 15:00:00,9.4,70.1,35.0
164,2021-10-05 16:00:00,8.8,72.7,34.2
165,2021-10-05 17:00:00,15.1,75.7,33.1
166,2021-10-05 18:00:00,8.9,80.4,32.0
167,2021-10-05 19:00:00,11.9,85.5,31.1
