,time,PM2.5,humidity,temperature
117,2021-06-23 13:00:00,26.52,64.7,33.8
118,2021-06-23 14:00:00,16.3,61.5,34.7
119,2021-06-23 15:00:00,24.32,60.7,34.6
120,2021-06-23 16:00:00,18.4,60.0,34.7
121,2021-06-23 17:00:00,17.8,63.6,34.2
122,2021-06-23 18:00:00,16.6,65.6,33.8
123,2021-06-23 19:00:00,30.6,70.5,32.9
124,2021-06-23 20:00:00,38.68,73.4,32.3
125,2021-06-23 21:00:00,41.31,78.4,31.6
126,2021-06-23 22:00:00,37.5,80.9,31.2
127,2021-06-23 23:00:00,38.56,82.1,31.0
128,2021-06-24 00:00:00,43.88,84.3,30.5
129,2021-06-24 01:00:00,19.5,85.0,30.2
130,2021-06-24 02:00:00,12.6,85.8,30.1
131,2021-06-24 03:00:00,16.4,87.5,29.9
132,2021-06-24 04:00:00,53.08,87.6,30.0
133,2021-06-24 05:00:00,101.12,88.1,30.0
134,2021-06-24 06:00:00,65.24,91.0,29.8
135,2021-06-24 07:00:00,56.35,90.1,30.1
136,2021-06-24 08:00:00,42.49,84.8,31.3
137,2021-06-24 09:00:00,55.39,77.8,33.1
138,2021-06-24 10:00:00,51.16,71.4,34.1
139,2021-06-24 11:00:00,34.85,76.7,30.8
140,2021-06-24 12:00:00,4.9,89.6,26.7
141,2021-06-24 13:00:00,5.6,93.2,26.9
142,2021-06-24 14:00:00,9.8,94.7,27.0
143,2021-06-24 15:00:00,7.1,95.0,27.0
144,2021-06-24 16:00:00,8.8,93.2,27.2
145,2021-06-24 17:00:00,10.4,91.4,27.3
146,2021-06-24 18:00:00,9.9,91.5,27.3
147,2021-06-24 19:00:00,51.37,90.7,27.3
148,2021-06-24 20:00:00,57.81,91.4,27.2
149,2021-06-24 21:00:00,71.87,91.8,27.5
150,2021-06-24 22:00:00,61.23,90.0,27.9
151,2021-06-24 23:00:00,19.5,89.6,27.7
152,2021-06-25 00:00:00,52.66,91.5,27.5
153,2021-06-25 01:00:00,55.41,91.1,27.6
154,2021-06-25 02:00:00,18.1,92.8,27.2
155,2021-06-25 03:00:00,15.4,92.0,27.1
156,2021-06-25 04:00:00,13.9,92.0,27.1
157,2021-06-25 05:00:00,96.16,93.0,27.1
158,2021-06-25 06:00:00,19.5,94.1,26.9
159,2021-06-25 07:00:00,15.2,93.9,27.4
160,2021-06-25 08:00:00,19.0,91.2,28.4
161,2021-06-25 09:00:00,49.79,90.1,28.7
162,2021-06-25 10:00:00,59.79,87.5,29.1
163,2021-06-25 11:00:00,57.82,86.1,29.5
164,2021-06-25 12:00:00,54.77,81.2,30.7
165,2021-06-25 13:00:00,47.82,74.4,31.9
166,2021-06-25 14:00:00,41.15,74.1,31.8
167,2021-06-25 15:00:00,15.8,69.1,32.5
